Date,Open,High,Low,Close,Volume,Adj Close,Return
1996-06-05,30.5,31.25,29.25,30.0,3300,5.97,0.0
1996-07-01,31.0,31.5,30.0,31.25,1500,6.21,0.04020100502512558
1996-08-01,30.0,32.5,30.0,32.5,1500,6.46,0.040257648953301084
1996-09-04,31.75,31.75,31.5,31.75,3700,6.31,-0.023219814241486114
1996-10-14,33.75,33.75,32.0,33.0,4400,6.56,0.03961965134706813
1996-11-01,33.25,36.5,33.25,35.75,3400,7.11,0.08384146341463428
1996-12-02,35.75,35.75,32.75,33.75,4000,6.71,-0.05625879043600568
1997-01-06,34.5,36.0,33.75,35.75,2500,7.11,0.05961251862891204
1997-02-03,35.75,37.13,34.75,36.5,3500,7.26,0.021097046413502074
1997-03-03,37.0,39.0,36.5,36.75,3700,7.31,0.00688705234159781
1997-04-01,36.87,40.5,36.75,39.75,2100,7.9,0.08071135430916554
1997-05-06,39.75,41.36,39.5,41.0,5800,8.15,0.03164556962025311
1997-06-02,41.0,42.0,40.0,41.0,5200,8.15,0.0
1997-07-02,41.0,41.5,40.5,40.5,1500,8.05,-0.012269938650306678
1997-08-06,40.0,42.5,40.0,41.0,2600,8.15,0.012422360248447228
1997-09-10,41.0,43.0,41.0,42.61,2200,8.47,0.03926380368098159
1997-10-03,43.0,44.0,42.36,43.61,4300,8.67,0.023612750885477984
1997-11-11,44.36,47.61,44.36,46.0,4000,9.15,0.05536332179930792
1997-12-03,46.5,50.4,46.46,50.4,2200,10.52,0.14972677595628414
1998-01-05,52.5,55.39,50.4,55.39,3100,11.56,0.09885931558935379
1998-02-03,54.34,56.7,54.07,55.65,2900,11.62,0.00519031141868509
1998-03-03,57.75,66.15,57.75,63.52,4100,13.26,0.14113597246127374
1998-04-02,65.1,66.68,32.02,35.7,4000,14.91,0.1244343891402715
1998-05-01,35.7,37.8,35.44,37.01,7500,15.46,0.036887994634473564
1998-06-02,35.7,37.27,35.7,37.01,3700,15.46,0.0
1998-07-01,37.01,38.32,36.22,37.54,2300,15.67,0.013583441138421692
1998-08-04,36.49,37.54,33.07,33.07,4600,13.81,-0.11869814932992973
1998-09-01,33.6,34.12,31.5,32.42,2300,13.54,-0.01955104996379442
1998-10-02,31.5,31.76,28.87,29.92,2400,12.5,-0.07680945347119639
1998-11-02,30.45,35.7,29.92,34.65,1400,14.47,0.15759999999999996
1998-12-02,35.7,35.7,32.52,34.73,2000,15.23,0.0525224602626122
1999-01-04,32.52,34.73,31.97,32.25,4000,14.14,-0.07156927117531187
1999-02-01,31.97,33.07,31.97,32.11,9900,14.08,-0.004243281471004279
1999-03-02,32.8,33.9,31.97,32.25,1200,14.14,0.0042613636363637575
