Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-01-02,32.12,37.19,32.05,33.89,927600,16.94,0.046971569839307836
2003-02-03,33.66,36.28,32.62,35.43,751700,17.72,0.04604486422668219
2003-03-03,35.09,39.69,34.36,37.59,978400,18.8,0.060948081264108556
2003-04-01,37.82,42.52,35.83,39.25,1106600,19.62,0.043617021276595835
2003-05-01,39.42,42.11,38.69,39.56,1686200,19.78,0.00815494393476035
2003-06-02,39.6,41.01,36.01,38.36,1357600,19.18,-0.030333670374115385
2003-07-01,38.6,46.78,38.27,45.17,1069800,22.58,0.1772679874869656
2003-08-01,45.0,49.6,43.86,47.91,691000,23.95,0.06067316209034557
2003-09-02,47.89,49.55,46.33,47.25,410500,23.62,-0.013778705636743105
2003-10-01,47.27,52.01,45.45,46.24,721400,23.12,-0.02116850127011005
2003-11-03,46.48,49.6,45.81,49.32,720200,24.66,0.06660899653979224
2003-12-01,49.59,49.61,43.16,46.7,674800,23.35,-0.05312246553122457
2004-01-02,46.75,48.19,42.36,44.2,1001200,22.1,-0.05353319057815842
2004-02-02,44.03,49.45,43.9,46.24,667800,23.12,0.04615384615384621
2004-03-01,46.46,48.6,45.44,47.96,465600,23.98,0.037197231833909994
2004-04-01,47.85,50.98,47.52,47.76,499000,23.88,-0.00417014178482078
2004-05-03,47.92,49.31,45.36,46.03,527700,23.01,-0.03643216080402001
2004-06-01,46.26,52.06,45.34,51.74,624700,25.87,0.12429378531073443
2004-07-01,51.77,53.21,48.2,49.0,506900,24.5,-0.05295709315809827
2004-08-02,48.93,49.0,45.04,47.18,576300,23.59,-0.037142857142857144
2004-09-01,47.25,48.57,44.03,45.9,735500,22.95,-0.027130139889783855
2004-10-01,46.4,46.49,41.71,45.33,705000,22.67,-0.012200435729847414
2004-11-01,45.12,46.71,41.7,41.79,1154400,20.9,-0.07807675341861509
2004-12-01,42.0,47.64,41.89,45.95,703600,22.98,0.09952153110047846
2005-01-03,45.92,51.5,45.06,51.43,944600,25.72,0.11923411662315053
2005-02-01,51.2,51.69,44.5,45.98,1115000,22.99,-0.10614307931570766
2005-03-01,45.8,47.03,43.94,44.2,532200,22.1,-0.03871248368856006
2005-04-01,44.37,48.72,42.76,48.67,750400,24.33,0.10090497737556547
2005-05-02,48.79,50.05,47.61,49.65,604800,24.83,0.02055076037813408
2005-06-01,49.54,54.0,48.98,50.32,631100,25.16,0.01329037454691906
2005-07-01,50.18,58.83,50.06,58.12,791200,29.06,0.15500794912559623
2005-08-01,57.96,59.74,56.4,58.13,503200,29.07,0.0003441156228494169
2005-09-01,58.27,59.09,53.78,57.15,561100,28.58,-0.016855865153078797
2005-10-03,57.25,58.97,53.71,57.56,552200,28.78,0.0069979006298110935
2005-11-01,57.28,62.75,57.16,61.32,561600,30.66,0.06532314107018755
2005-12-01,61.6,63.6,57.13,58.88,579700,29.44,-0.0397912589693411
2006-01-03,58.85,60.41,56.66,59.77,498700,29.89,0.015285326086956541
2006-02-01,59.92,61.62,57.74,60.45,464400,30.23,0.011375041820006704
2006-03-01,60.73,67.62,60.01,67.62,494800,33.81,0.11842540522659606
2006-04-03,67.35,69.19,63.61,65.84,428900,32.92,-0.02632357290742382
2006-05-01,65.67,67.42,57.55,66.67,685000,33.33,0.012454434993924623
2006-06-01,66.97,68.38,62.0,65.1,508800,32.55,-0.023402340234023433
2006-07-03,65.43,68.55,60.99,67.18,716500,33.59,0.03195084485407085
2006-08-01,66.55,67.99,63.24,66.69,400200,33.35,-0.007144983626079293
2006-09-01,66.8,70.57,64.6,69.79,357600,34.9,0.04647676161919034
2006-10-02,69.54,72.92,65.85,70.71,508800,35.35,0.012893982808023008
2006-11-01,70.89,74.24,68.22,72.42,392800,36.21,0.024328147100424413
2006-12-01,72.78,76.43,70.35,75.5,430000,37.75,0.042529687931510685
2007-01-03,75.5,77.25,73.04,77.0,482800,38.5,0.019867549668874274
2007-02-01,77.03,80.18,75.6,77.81,410700,38.9,0.010389610389610393
2007-03-01,77.09,82.98,76.31,81.5,434400,40.75,0.04755784061696655
2007-04-02,81.64,87.55,80.79,87.14,458900,43.57,0.06920245398773006
2007-05-01,87.5,91.23,85.01,91.17,658000,45.58,0.04613266008721584
2007-06-01,45.34,45.73,40.57,44.46,480900,44.46,-0.024572180781044284
2007-07-02,44.67,51.64,43.04,47.94,628300,47.94,0.07827260458839391
2007-08-01,47.77,56.88,45.79,49.9,723100,49.9,0.040884438881935825
2007-09-04,49.85,57.43,48.81,57.16,432200,57.16,0.14549098196392785
2007-10-01,57.81,58.68,52.01,58.33,645100,58.33,0.020468859342197332
2007-11-01,57.81,61.24,54.56,58.85,581500,58.85,0.008914795131150344
2007-12-03,59.0,62.56,56.54,59.4,606000,59.4,0.009345794392523255
2008-01-02,59.49,62.65,53.21,59.26,799100,59.26,-0.002356902356902335
2008-02-01,59.68,60.3,52.32,53.89,719500,53.89,-0.09061761727978401
2008-03-03,53.75,56.76,49.89,51.5,851200,51.5,-0.04434960103915386
2008-04-01,52.19,57.15,51.21,53.38,691200,53.38,0.03650485436893214
2008-05-01,53.53,59.59,51.28,58.3,692400,58.3,0.0921693518171598
2008-06-02,59.03,59.4,50.31,51.7,804100,51.7,-0.11320754716981118
2008-07-01,50.99,61.8,49.25,59.75,876600,59.75,0.1557059961315279
2008-08-01,60.0,61.25,58.01,59.3,509100,59.3,-0.007531380753138084
2008-09-02,59.36,66.15,55.95,58.91,777700,58.91,-0.006576728499156803
2008-10-01,58.5,59.43,46.45,58.43,1014000,58.43,-0.008148022407061584
2008-11-03,58.5,61.87,52.74,57.3,2386600,57.3,-0.019339380455245636
2008-12-01,56.14,57.15,50.07,52.08,901400,52.08,-0.09109947643979055
2009-01-02,52.02,53.34,45.18,48.92,1105900,48.92,-0.060675883256528396
2009-02-02,48.58,51.45,44.36,47.98,1337100,47.98,-0.019215044971381934
2009-03-02,47.28,50.78,46.0,47.73,1233600,47.73,-0.005210504376823688
2009-04-01,47.33,52.36,46.4,47.08,1079400,47.08,-0.013618269432222885
2009-05-01,47.06,52.64,45.96,49.98,1055800,49.98,0.06159728122344932
2009-06-01,50.26,52.06,48.29,51.53,774100,51.53,0.031012404961984874
2009-07-01,51.77,53.37,48.46,51.2,638900,51.2,-0.006404036483601772
2009-08-03,51.08,52.2,48.76,49.52,599800,49.52,-0.03281250000000002
2009-09-01,49.28,50.29,46.86,48.44,862300,48.44,-0.02180936995153482
2009-10-01,48.66,54.32,47.08,52.37,922600,52.37,0.08113129644921546
2009-11-02,51.8,55.87,51.8,54.73,688500,54.73,0.04506396792056511
2009-12-01,55.03,58.34,54.77,55.17,619300,55.17,0.008039466471770673
2010-01-04,55.56,56.19,52.9,52.91,538500,52.91,-0.0409642921877833
2010-02-01,52.91,56.09,50.62,55.18,840900,55.18,0.04290304290304303
2010-03-01,55.32,56.55,54.03,54.5,474800,54.5,-0.01232330554548744
2010-04-01,54.67,59.53,53.83,58.9,604700,58.9,0.08073394495412844
2010-05-03,58.91,59.15,54.58,58.62,830800,58.62,-0.004753820033955858
2010-06-01,58.28,67.03,57.0,65.58,1099600,65.58,0.11873080859774832
2010-07-01,65.78,67.0,61.02,63.0,891100,63.0,-0.03934126258005488
2010-08-02,63.72,67.47,62.7,65.5,626700,65.5,0.039682539682539764
2010-09-01,65.86,70.98,65.86,69.48,543700,69.48,0.06076335877862604
2010-10-01,70.09,73.45,69.17,71.74,461000,71.74,0.032527345998848434
2010-11-01,71.64,74.29,69.8,73.9,493300,73.9,0.030108725954837157
2010-12-01,74.49,82.16,74.38,80.92,530200,80.92,0.09499323410013516
2011-01-03,81.69,82.21,76.57,78.49,555900,78.49,-0.03002965892239262
2011-02-01,79.06,87.91,77.34,86.42,603300,86.42,0.10103197859599966
2011-03-01,86.74,89.71,83.38,88.67,489600,88.67,0.026035639898171814
2011-04-01,88.99,95.71,88.91,91.28,534400,91.28,0.029434983647231405
2011-05-02,91.97,93.93,86.74,89.09,537200,89.09,-0.023992112182296244
2011-06-01,88.98,89.34,84.39,89.12,432900,89.12,0.00033673812998102903
2011-07-01,89.56,93.95,82.0,82.12,488300,82.12,-0.0785457809694794
2011-08-01,82.54,88.85,73.05,87.71,778200,87.71,0.06807111544081823
2011-09-01,87.92,87.99,77.85,80.72,549300,80.72,-0.07969444761144673
2011-10-03,79.92,89.48,76.23,83.58,451500,83.58,0.03543111992071357
2011-11-01,81.15,82.99,75.94,81.02,619800,81.02,-0.03062933716200056
2011-12-01,80.95,81.89,75.8,77.92,384700,77.92,-0.038262157491977256
2012-01-03,78.95,84.9,75.75,84.02,489500,84.02,0.07828542094455848
2012-02-01,84.39,89.91,84.03,86.77,476100,86.77,0.032730302308974
2012-03-01,86.69,88.4,83.54,83.64,345700,83.64,-0.03607237524490026
2012-04-02,83.54,88.89,83.46,86.6,435800,86.6,0.035389765662362516
2012-05-01,87.07,87.95,81.16,87.26,517600,87.26,0.007621247113164031
2012-06-01,86.15,91.89,85.21,91.67,509000,91.67,0.05053862021544808
2012-07-02,91.7,94.64,88.07,92.85,496700,92.85,0.012872259190574775
2012-08-01,93.04,93.29,88.67,91.52,340700,91.52,-0.01432417878298331
2012-09-04,91.26,94.71,89.7,90.48,399400,90.48,-0.011363636363636243
2012-10-01,90.74,95.44,88.76,94.76,511000,94.76,0.0473032714412025
2012-11-01,95.0,96.0,89.77,93.47,518600,93.47,-0.013613338961587229
2012-12-03,93.86,95.33,90.82,93.28,464300,93.28,-0.0020327377768267763
2013-01-02,94.39,96.2,93.19,94.35,368500,94.35,0.011470840480274358
2013-02-01,94.74,99.06,94.03,95.92,702600,95.92,0.016640169581346065
2013-03-01,95.73,106.28,95.32,106.18,509600,106.18,0.10696413678065064
2013-04-01,106.7,110.3,103.51,108.32,435900,108.32,0.02015445469956667
2013-05-01,107.96,113.11,107.15,109.76,419900,109.76,0.013293943870014813
2013-06-03,110.21,111.58,105.5,110.43,444800,110.43,0.006104227405247853
2013-07-01,110.72,119.59,109.94,115.94,319900,115.94,0.04989586163180282
2013-08-01,116.63,117.98,111.32,112.56,252300,112.56,-0.029153010177678018
2013-09-03,113.26,117.58,111.21,115.4,306700,115.4,0.02523098791755518
2013-10-01,115.71,121.61,112.89,116.2,312300,116.2,0.006932409012131657
2013-11-01,116.6,117.39,115.2,115.51,265500,115.51,-0.0059380378657486466
