Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-03-29,61.0,67.0,61.0,65.0,28100,23.19,0.0
1993-04-01,64.0,65.5,52.5,55.5,10000,19.8,-0.14618369987063395
1993-05-03,53.5,55.5,49.0,52.5,4100,18.73,-0.054040404040404
1993-06-01,51.0,52.5,49.5,51.5,7700,18.38,-0.01868659903897496
1993-07-01,51.5,56.0,49.5,56.0,16400,19.98,0.08705114254624591
1993-08-02,53.0,56.0,51.5,54.25,5100,19.36,-0.03103103103103111
1993-09-01,54.0,54.5,51.5,54.5,3100,19.45,0.004648760330578483
1993-10-01,54.5,56.5,53.0,56.5,3200,20.16,0.036503856041131044
1993-11-01,56.5,57.0,53.5,56.5,2100,20.16,0.0
1993-12-01,56.5,56.5,51.0,54.5,3100,19.82,-0.016865079365079305
1994-01-03,51.5,54.5,48.5,51.0,7400,18.54,-0.06458123107971747
1994-02-01,49.0,52.0,43.5,43.5,3100,15.82,-0.1467098166127292
1994-03-01,47.0,47.0,43.0,44.88,3600,16.32,0.031605562579013924
1994-04-04,44.0,47.0,43.0,47.0,2200,17.09,0.04718137254901955
1994-05-02,47.0,47.0,44.0,44.5,2400,16.18,-0.05324751316559395
1994-06-01,46.5,46.5,42.0,44.5,6200,16.18,0.0
1994-07-01,45.0,45.0,42.0,43.63,3200,15.86,-0.01977750309023485
1994-08-01,43.63,44.5,42.5,44.0,2100,16.0,0.008827238335435084
1994-09-01,44.5,44.5,43.0,43.25,2700,15.73,-0.016874999999999973
1994-10-03,43.25,44.5,41.5,42.0,2600,15.27,-0.029243483788938374
1994-11-01,42.0,44.5,42.0,44.5,11600,16.18,0.05959397511460374
1994-12-01,42.5,44.5,42.5,44.0,7700,16.38,0.012360939431396822
1995-01-03,42.5,47.0,42.5,43.56,4400,16.21,-0.01037851037851023
1995-02-01,45.38,46.0,43.5,46.0,4000,17.12,0.05613818630475009
1995-03-01,46.0,46.0,43.5,46.0,1500,17.12,0.0
1995-04-03,46.0,46.0,42.5,44.5,4200,16.56,-0.032710280373831946
1995-05-01,44.5,45.0,43.0,44.5,2700,16.56,0.0
1995-06-01,43.0,44.5,41.0,43.0,2000,16.0,-0.033816425120772875
1995-07-03,41.0,43.25,40.5,42.5,2900,15.82,-0.011249999999999982
1995-08-01,40.5,41.5,36.5,38.75,4100,14.42,-0.08849557522123896
1995-09-01,38.5,39.0,35.5,36.5,2100,13.58,-0.058252427184465994
1995-10-02,36.63,38.5,35.5,36.0,2700,13.4,-0.013254786450662692
1995-11-01,37.5,37.5,34.0,35.0,5300,13.03,-0.027611940298507553
1995-12-01,36.0,36.0,31.0,35.0,8500,13.45,0.03223330775134303
1996-01-02,32.5,38.5,32.0,38.0,4600,14.61,0.08624535315985127
1996-02-01,38.5,43.5,35.5,41.5,3700,15.95,0.09171800136892538
1996-03-01,41.5,41.5,39.0,41.0,4300,15.76,-0.011912225705329127
1996-04-01,41.0,45.5,39.0,43.0,15500,16.53,0.04885786802030467
1996-05-01,45.5,46.5,38.5,41.5,15400,15.95,-0.03508771929824572
1996-06-03,41.5,44.0,36.0,36.0,10300,13.84,-0.1322884012539185
1996-07-01,36.5,38.0,34.0,35.25,4500,13.55,-0.020953757225433467
1996-08-01,35.0,39.5,35.0,39.5,2200,15.18,0.12029520295202945
1996-09-03,39.5,40.5,34.13,38.5,13900,14.8,-0.025032938076416267
1996-10-01,36.5,39.5,34.5,37.0,3400,14.22,-0.03918918918918923
1996-11-01,37.0,38.0,34.5,36.0,2400,13.84,-0.026722925457102753
1996-12-02,36.0,38.0,34.0,36.0,6300,14.35,0.03684971098265888
1997-01-02,37.5,37.5,32.0,34.0,7700,13.55,-0.0557491289198605
1997-02-03,33.5,38.5,33.0,37.0,9200,14.75,0.088560885608856
1997-03-03,37.0,39.0,36.5,37.75,3000,15.05,0.02033898305084758
1997-04-01,37.75,39.0,33.5,34.5,5700,13.75,-0.08637873754152825
1997-05-01,36.0,37.25,33.0,34.5,6800,13.75,0.0
1997-06-02,35.0,40.0,35.0,40.0,2100,15.94,0.15927272727272723
1997-07-01,37.5,40.0,34.0,34.0,4200,13.55,-0.14993726474278535
1997-08-01,36.0,36.0,32.5,33.5,5400,13.35,-0.014760147601476148
1997-09-02,33.5,44.0,33.5,44.0,15400,17.54,0.31385767790262165
1997-10-01,42.5,46.0,41.0,45.75,15600,18.23,0.03933865450399088
1997-11-03,45.75,47.5,42.0,46.0,7500,18.33,0.005485463521667455
1997-12-01,45.75,47.5,42.5,43.88,7300,17.9,-0.02345881069285327
1998-01-02,43.0,43.5,41.88,43.5,5600,17.75,-0.008379888268156388
1998-02-02,42.75,44.25,40.13,40.63,4700,16.57,-0.06647887323943658
1998-03-02,40.13,59.0,38.63,57.0,12600,23.25,0.40313820156910074
1998-04-01,57.5,57.75,24.0,25.75,11500,21.01,-0.09634408602150535
1998-05-01,26.37,30.75,25.75,30.75,12500,25.09,0.19419324131366
1998-06-01,30.5,44.5,30.0,41.5,20000,33.86,0.34954165005978477
1998-07-01,41.5,41.75,37.0,37.0,14100,30.19,-0.10838747784997038
1998-08-03,36.75,37.5,29.5,29.5,5400,24.07,-0.20271613116926135
1998-09-01,29.5,33.0,27.62,30.5,5300,24.88,0.033651848774407966
1998-10-01,30.0,37.75,27.25,36.13,7600,29.48,0.184887459807074
1998-11-02,37.0,37.0,28.0,30.0,10100,24.48,-0.16960651289009498
1998-12-01,29.5,32.88,28.75,32.88,6300,27.26,0.11356209150326801
1999-01-04,32.88,40.88,32.13,39.0,10900,32.33,0.1859867938371238
1999-02-01,38.5,39.88,34.0,34.25,9300,28.4,-0.12155892360037113
1999-03-01,35.0,35.0,25.0,28.0,45000,23.21,-0.18274647887323936
1999-04-01,29.75,34.0,26.5,30.75,57900,25.49,0.09823352003446773
1999-05-03,33.0,37.0,31.0,32.75,22700,27.15,0.06512357787367606
1999-06-01,33.88,35.69,31.0,34.5,14800,28.6,0.05340699815837957
1999-07-01,34.5,34.5,27.56,27.75,148100,23.01,-0.19545454545454544
1999-08-02,27.69,28.62,23.44,26.0,63700,21.56,-0.06301607996523262
1999-09-01,26.0,28.0,22.19,23.12,122900,19.17,-0.11085343228200362
1999-10-01,23.56,27.5,20.75,26.0,64200,21.56,0.12467396974439215
1999-11-01,26.0,26.06,21.62,22.81,80600,18.91,-0.12291280148423
1999-12-01,22.87,24.75,20.0,22.56,47900,19.1,0.01004759386567966
2000-01-03,23.0,25.75,21.94,23.0,35500,19.47,0.019371727748690892
2000-02-01,23.0,29.0,21.94,22.19,110700,18.79,-0.03492552645095015
2000-03-01,22.28,26.44,21.0,26.37,35300,22.33,0.18839808408728054
2000-04-03,26.44,26.44,21.75,24.69,36700,20.91,-0.06359158083296002
2000-05-01,24.75,26.44,21.75,22.62,45600,19.15,-0.08417025346724061
2000-06-01,22.25,24.12,22.19,23.37,23900,19.79,0.033420365535248076
2000-07-03,23.69,23.87,21.5,23.0,19800,19.47,-0.016169782718544745
2000-08-01,22.87,24.5,22.62,23.62,24500,20.0,0.027221366204417174
2000-09-01,24.0,26.0,23.19,25.87,31600,21.9,0.09499999999999997
2000-10-02,25.94,28.25,24.75,28.0,21700,23.71,0.08264840182648414
2000-11-01,27.87,29.0,26.12,28.31,30400,23.97,0.010965837199493844
2000-12-01,28.94,36.13,27.5,29.81,57700,25.68,0.07133917396745937
2001-01-02,29.81,30.87,26.5,28.12,27900,24.22,-0.05685358255451711
2001-02-01,28.0,28.87,26.06,27.37,18200,23.58,-0.02642444260941368
