Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-11-12,48.63,52.88,43.63,51.5,1786100,1.46,0.0
1986-12-01,51.75,51.75,44.0,45.0,1674600,1.28,-0.12328767123287665
1987-01-02,45.0,55.0,45.0,52.88,1214300,1.51,0.1796875
1987-02-02,52.88,54.88,50.5,52.75,651300,1.5,-0.0066225165562914245
1987-03-02,52.75,58.0,51.13,58.0,806200,1.67,0.11333333333333329
1987-04-01,56.75,57.38,46.5,52.88,1098600,1.52,-0.08982035928143706
1987-05-01,52.5,55.25,48.25,50.13,747000,1.44,-0.052631578947368474
1987-06-01,50.13,54.75,50.0,53.13,1266400,1.54,0.06944444444444442
1987-07-01,52.88,57.38,51.38,52.88,724800,1.53,-0.006493506493506551
1987-08-03,52.13,60.75,52.0,60.0,1134500,1.74,0.13725490196078427
1987-09-01,60.5,66.62,60.13,64.0,1109000,1.87,0.07471264367816088
1987-10-01,64.25,65.0,20.0,25.0,1474900,1.46,-0.21925133689839582
1987-11-02,25.0,26.62,22.12,24.62,1085200,1.44,-0.013698630136986356
1987-12-01,24.25,31.37,22.5,31.0,1135500,1.82,0.26388888888888906
1988-01-04,31.0,32.0,26.5,29.62,854100,1.74,-0.04395604395604402
1988-02-01,29.62,34.38,29.37,31.62,1208700,1.86,0.06896551724137945
1988-03-01,31.87,33.0,26.62,27.87,1249400,1.65,-0.11290322580645173
1988-04-04,28.25,30.75,25.0,26.0,1483600,1.54,-0.06666666666666654
1988-05-02,26.0,27.25,22.75,26.0,1314800,1.54,0.0
1988-06-01,26.5,28.0,25.0,27.37,1047000,1.63,0.058441558441558294
1988-07-01,27.25,27.75,24.62,26.0,834800,1.55,-0.04907975460122693
1988-08-01,26.0,27.87,24.62,27.25,824000,1.63,0.05161290322580636
1988-09-01,27.37,28.5,26.5,28.12,901400,1.69,0.036809815950920255
1988-10-03,28.12,30.25,27.87,28.75,837100,1.73,0.02366863905325456
1988-11-01,28.37,28.87,26.5,28.25,724800,1.7,-0.017341040462427793
1988-12-01,27.87,28.75,26.75,28.37,566900,1.73,0.01764705882352935
1989-01-03,28.12,29.5,27.12,29.5,753200,1.79,0.034682080924855585
