Date,Open,High,Low,Close,Volume,Adj Close,Return
1986-04-02,21.5,22.75,20.0,21.5,14300,1.91,0.0
1986-05-01,21.5,22.5,20.5,21.25,15700,1.9,-0.005235602094240788
1986-06-02,21.25,22.0,19.5,20.25,15500,1.82,-0.042105263157894646
1986-07-01,20.25,21.0,19.75,21.0,9900,1.91,0.049450549450549275
1986-08-01,21.0,22.0,20.0,21.75,17000,1.99,0.041884816753926746
1986-09-02,21.75,22.75,21.0,22.0,19500,2.02,0.015075376884422065
1986-10-01,22.0,22.75,20.75,21.75,15800,2.01,-0.004950495049505066
1986-11-03,21.75,22.0,21.0,21.5,13100,2.0,-0.004975124378109319
1986-12-01,21.5,22.0,21.0,21.5,15000,2.02,0.010000000000000009
1987-01-02,21.5,22.5,21.5,22.37,13500,2.11,0.044554455445544594
1987-02-02,22.37,22.87,21.87,22.25,14200,2.11,0.0
1987-03-02,22.25,22.25,21.25,22.25,14800,2.13,0.009478672985782088
1987-04-01,22.25,22.5,20.5,20.5,21100,1.97,-0.07511737089201875
1987-05-01,20.5,21.0,20.0,20.0,11300,1.94,-0.015228426395939132
1987-06-01,20.0,20.75,19.25,20.0,11700,1.94,0.0
1987-07-01,20.0,20.75,19.75,20.37,9200,2.0,0.030927835051546504
1987-08-03,20.37,20.75,19.75,19.75,6800,1.95,-0.025000000000000022
1987-09-01,19.75,20.37,18.62,19.25,10800,1.92,-0.015384615384615441
1987-10-01,19.25,19.25,15.5,16.5,15200,1.65,-0.140625
1987-11-02,16.75,19.0,16.75,17.5,12900,1.77,0.07272727272727275
1987-12-01,17.5,17.75,15.75,15.75,20400,1.61,-0.09039548022598864
1988-01-04,15.75,19.25,15.75,19.0,15000,1.95,0.21118012422360244
1988-02-01,19.0,19.5,18.25,19.0,15000,1.97,0.01025641025641022
1988-03-01,19.0,19.25,17.75,18.0,9800,1.88,-0.045685279187817285
1988-04-04,18.0,19.0,16.75,17.37,12700,1.83,-0.02659574468085102
1988-05-02,17.37,17.75,16.5,17.75,15700,1.88,0.027322404371584508
1988-06-01,17.5,17.75,16.37,17.25,11500,1.84,-0.02127659574468077
1988-07-01,17.25,17.5,16.5,17.5,15700,1.89,0.02717391304347827
1988-08-01,17.5,17.75,16.75,17.0,12800,1.85,-0.021164021164021052
1988-09-01,17.0,17.75,16.75,17.5,15200,1.92,0.03783783783783767
1988-10-03,17.5,17.5,16.75,17.25,13400,1.9,-0.01041666666666663
1988-11-01,17.25,17.5,16.75,16.75,15000,1.86,-0.021052631578947323
1988-12-01,16.75,17.5,16.5,16.5,21500,1.85,-0.005376344086021501
1989-01-03,16.5,17.75,16.0,17.25,12800,1.94,0.048648648648648596
1989-02-01,17.25,17.75,16.25,16.5,16300,1.87,-0.036082474226803996
1989-03-01,16.75,17.25,16.5,16.5,11800,1.88,0.0053475935828875
