Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-06-17,13.5,14.5,11.5,11.88,774500,5.94,0.0
1999-07-01,12.25,18.5,12.0,18.31,205500,9.16,0.542087542087542
1999-08-02,18.5,29.12,18.12,27.25,143500,13.62,0.48689956331877715
1999-09-01,27.12,30.25,26.75,28.88,84500,14.44,0.0602055800293686
1999-10-01,28.88,31.0,28.0,30.12,68500,15.06,0.042936288088642804
1999-11-01,30.12,41.25,29.0,36.75,159300,18.38,0.2204515272244354
1999-12-01,35.75,55.88,33.0,46.0,118400,23.0,0.25136017410228506
2000-01-03,55.31,79.75,49.0,62.0,254900,31.0,0.34782608695652173
2000-02-01,62.0,102.5,60.0,97.5,248400,48.75,0.5725806451612903
2000-03-01,100.0,100.5,50.0,77.75,479000,38.88,-0.20246153846153836
2000-04-03,76.78,77.81,40.0,56.5,536000,28.25,-0.2734053497942387
2000-05-01,56.56,72.5,55.5,64.0,386800,32.0,0.1327433628318584
2000-06-01,64.25,119.75,63.75,108.38,838000,54.19,0.6934374999999999
2000-07-03,108.25,132.0,88.62,98.0,653700,49.0,-0.09577412806790919
2000-08-01,98.0,113.0,79.88,86.36,531800,43.18,-0.11877551020408161
2000-09-01,85.56,88.5,72.69,87.38,591600,43.69,0.011811023622047223
2000-10-02,88.62,88.62,42.5,53.5,960000,26.75,-0.38773174639505603
2000-11-01,53.56,72.75,41.12,48.44,562800,24.22,-0.09457943925233647
2000-12-01,45.56,48.56,12.75,14.75,1788000,7.38,-0.6952931461601981
2001-01-02,15.34,17.25,11.12,16.0,519200,8.0,0.08401084010840121
2001-02-01,16.58,16.62,10.5,12.12,309700,6.06,-0.24250000000000005
2001-03-01,12.12,18.12,12.0,17.44,617300,8.72,0.43894389438943904
2001-04-02,17.38,17.5,10.06,12.0,585700,6.0,-0.3119266055045872
2001-05-01,11.99,14.5,10.46,13.0,322400,6.5,0.08333333333333326
2001-06-01,13.2,14.92,11.3,13.35,304300,6.68,0.027692307692307683
2001-07-02,13.21,13.21,11.6,12.21,309500,6.11,-0.08532934131736514
2001-08-01,12.39,14.8,8.78,13.5,942600,6.75,0.10474631751227492
2001-09-04,13.55,13.88,10.81,12.56,333900,6.28,-0.0696296296296296
2001-10-01,12.55,16.6,8.71,9.45,785900,4.72,-0.24840764331210197
2001-11-01,9.4,10.0,8.72,9.0,310000,4.5,-0.04661016949152541
2001-12-03,9.0,10.7,8.55,10.41,657800,5.2,0.15555555555555567
2002-01-02,10.5,10.5,9.04,9.86,230700,4.93,-0.05192307692307696
2002-02-04,10.05,12.7,8.81,12.7,845000,6.35,0.28803245436105485
2002-03-01,12.45,13.7,11.9,13.46,233600,6.73,0.0598425196850394
2002-04-01,13.51,13.69,11.61,11.99,303500,5.99,-0.10995542347696885
2002-05-01,11.98,15.96,11.42,15.31,452600,7.66,0.27879799666110183
2002-06-03,15.5,15.7,11.25,12.36,322100,6.18,-0.19321148825065282
2002-07-01,11.9,13.1,10.25,12.15,340400,6.07,-0.017799352750809017
2002-08-01,12.29,15.03,10.45,14.7,471700,7.35,0.2108731466227347
2002-09-03,14.7,17.3,13.86,16.45,489600,8.23,0.11972789115646276
2002-10-01,16.43,16.58,13.85,14.95,268500,7.47,-0.09234507897934396
2002-11-01,15.01,18.24,14.86,17.27,326100,8.64,0.15662650602409656
2002-12-02,17.28,18.04,16.27,16.7,261700,8.35,-0.03356481481481488
2003-01-02,16.8,17.3,15.31,15.44,362900,7.72,-0.07544910179640718
2003-02-03,15.5,16.0,14.4,15.8,263100,7.9,0.023316062176165886
2003-03-03,15.89,17.54,15.46,17.24,349600,8.62,0.09113924050632893
2003-04-01,17.15,18.17,16.5,17.95,475100,8.98,0.04176334106728552
2003-05-01,18.4,20.57,16.2,20.0,609600,10.0,0.11358574610244987
2003-06-02,20.0,23.5,19.87,21.64,518200,10.82,0.08200000000000007
2003-07-01,21.54,23.54,18.0,19.65,810400,9.82,-0.09242144177449163
2003-08-01,19.46,23.24,17.3,22.92,466000,11.46,0.1670061099796334
2003-09-02,23.04,24.99,21.6,22.59,558500,11.3,-0.013961605584642212
2003-10-01,22.32,23.35,18.54,20.13,842900,10.06,-0.10973451327433625
2003-11-03,20.33,20.75,18.22,18.82,671600,9.41,-0.06461232604373757
2003-12-01,18.75,24.0,18.75,22.95,679300,11.48,0.21997874601487788
2004-01-02,23.5,25.17,20.85,20.85,1106700,10.43,-0.09146341463414642
2004-02-02,21.37,23.04,20.51,21.2,572300,10.6,0.016299137104506256
2004-03-01,21.2,24.67,20.63,23.83,763900,11.91,0.1235849056603775
2004-04-01,23.9,26.68,22.37,24.62,691800,12.31,0.033585222502099166
2004-05-03,24.62,26.05,22.54,23.66,958900,11.83,-0.038992688870836734
2004-06-01,23.82,25.83,21.91,25.65,466300,12.82,0.08368554522400684
2004-07-01,25.55,26.12,22.86,24.76,456700,12.38,-0.03432137285491421
2004-08-02,24.61,32.32,24.04,29.71,1688800,14.85,0.19951534733441023
2004-09-01,29.6,35.09,29.34,34.93,726500,17.47,0.17643097643097638
2004-10-01,34.88,35.75,28.28,31.26,1183900,15.63,-0.10532341156267877
2004-11-01,31.38,47.25,30.89,44.01,2594000,22.0,0.4075495841330774
2004-12-01,43.88,47.6,41.45,45.15,991600,22.58,0.026363636363636367
2005-01-03,45.6,45.6,40.76,42.67,1098300,21.33,-0.05535872453498669
2005-02-01,42.95,46.05,42.09,45.43,837800,22.72,0.06516643225503982
2005-03-01,45.37,46.12,42.23,45.7,792800,22.85,0.005721830985915499
2005-04-01,45.7,52.92,43.84,47.99,1092700,24.0,0.05032822757111588
2005-05-02,48.45,57.65,47.6,49.96,1492400,24.98,0.04083333333333328
2005-06-01,50.18,51.18,46.77,48.2,761600,24.1,-0.03522818254603677
2005-07-01,48.3,55.51,47.69,53.35,776100,26.67,0.10663900414937766
2005-08-01,53.35,72.63,53.09,70.21,1974000,35.1,0.31608548931383584
2005-09-01,70.21,74.81,66.58,69.8,641600,34.9,-0.005698005698005826
2005-10-03,69.87,74.97,59.64,73.86,1641100,36.93,0.05816618911174798
2005-11-01,74.12,78.74,70.28,71.43,958500,35.72,-0.032764689953966974
2005-12-01,71.87,75.31,67.77,69.12,530300,34.56,-0.03247480403135494
2006-01-03,69.18,71.41,62.9,64.67,630500,32.33,-0.06452546296296302
2006-02-01,64.52,68.18,61.01,61.64,1560700,30.82,-0.04670584596350136
2006-03-01,62.03,67.67,61.16,66.28,960200,33.14,0.07527579493835179
2006-04-03,66.25,67.92,57.85,59.55,834600,29.77,-0.10168980084490042
2006-05-01,59.79,61.9,47.0,48.16,1607300,24.08,-0.1911320120927108
2006-06-01,48.35,58.0,47.8,57.77,1127700,28.89,0.19975083056478415
2006-07-03,57.53,59.95,53.32,59.31,1004200,29.66,0.0266528210453445
2006-08-01,56.97,57.23,51.0,54.59,1038200,27.3,-0.07956844234659477
2006-09-01,55.05,57.89,50.19,52.62,1438100,26.31,-0.03626373626373636
2006-10-02,52.21,63.4,50.89,59.85,2012800,29.92,0.13721018624097314
2006-11-01,60.2,61.23,55.93,58.22,1417100,29.11,-0.02707219251336901
2006-12-01,58.2,59.08,52.55,54.37,775000,27.18,-0.0663002404671934
2007-01-03,54.4,59.49,52.25,53.6,1144800,26.8,-0.013980868285504044
2007-02-01,53.54,59.55,47.67,56.2,3311800,28.1,0.04850746268656714
2007-03-01,55.6,57.12,53.05,53.78,1445300,26.89,-0.04306049822064062
2007-04-02,53.78,57.11,51.76,55.91,1406200,27.95,0.03941985868352549
2007-05-01,54.3,68.12,54.0,65.99,2048200,32.99,0.1803220035778177
2007-06-01,65.91,66.9,61.94,63.76,1059500,31.88,-0.03364655956350415
2007-07-02,64.06,72.34,63.56,69.36,2032000,34.68,0.08782936010037634
2007-08-01,70.12,70.44,63.63,68.49,1337200,34.24,-0.012687427912341342
2007-09-04,68.16,70.34,65.33,66.54,982800,33.27,-0.02832943925233644
2007-10-01,66.55,73.8,65.03,68.44,1172800,34.22,0.028554253080853575
2007-11-01,89.74,110.0,88.79,100.08,3386600,50.04,0.462302746931619
2007-12-03,100.75,110.69,95.61,97.65,1476000,48.83,-0.02418065547561954
2008-01-02,97.69,106.96,83.3,83.98,1945100,41.99,-0.1400778210116731
2008-02-01,84.45,92.2,80.21,84.17,1423300,42.08,0.00214336746844479
2008-03-03,84.06,89.61,72.55,86.7,1436900,43.35,0.030180608365019124
2008-04-01,87.22,89.82,81.19,84.5,1061800,42.25,-0.025374855824682796
2008-05-01,85.0,96.03,85.0,95.51,1429900,47.76,0.13041420118343194
2008-06-02,95.51,98.44,92.27,97.75,798100,48.88,0.023450586264656792
2008-07-01,96.51,117.82,96.35,113.39,1404300,56.69,0.15977905073649734
2008-08-01,114.05,117.42,101.07,106.13,1155200,53.06,-0.06403245722349615
2008-09-02,107.09,114.59,101.9,105.17,1629000,52.58,-0.009046362608367997
2008-10-01,105.15,108.36,74.64,87.23,1403400,43.62,-0.17040699885888178
2008-11-03,87.74,93.96,47.63,54.83,2738300,27.42,-0.3713892709766161
2008-12-01,53.74,64.0,49.2,62.55,1301600,31.27,0.14040846097738857
2009-01-02,61.49,68.8,59.88,67.95,950200,33.97,0.08634473936680531
2009-02-02,66.91,74.35,66.28,67.11,1197700,33.56,-0.012069473064468594
2009-03-02,66.87,68.4,58.56,66.09,1459500,33.04,-0.015494636471990564
2009-04-01,65.08,67.06,54.69,62.81,1371600,31.41,-0.04933414043583528
2009-05-01,62.72,80.7,60.54,79.93,1527600,39.97,0.27252467367080535
2009-06-01,79.95,86.55,78.79,83.33,1256300,41.67,0.04253189892419318
2009-07-01,83.4,96.99,77.95,92.62,1672300,46.31,0.11135109191264703
2009-08-03,91.02,96.22,89.95,91.51,828900,45.76,-0.01187648456057011
2009-09-01,91.5,100.96,47.56,48.99,491900,48.99,0.07058566433566438
2009-10-01,48.46,49.46,40.33,42.54,864000,42.54,-0.13165952235150036
2009-11-02,42.52,46.23,41.51,45.59,536100,45.59,0.07169722614010343
2009-12-01,45.81,53.57,44.06,52.65,565200,52.65,0.15485852160561508
2010-01-04,52.88,60.35,52.46,59.57,1027800,59.57,0.1314339981006647
2010-02-01,59.8,61.97,52.9,57.41,880500,57.41,-0.03625986234681888
2010-03-01,57.39,59.91,55.3,55.33,631500,55.33,-0.0362306218428845
2010-04-01,55.13,59.22,53.55,56.89,809100,56.89,0.02819446954635829
2010-05-03,56.77,57.25,49.65,51.22,843000,51.22,-0.0996660221480049
2010-06-01,50.93,55.51,48.8,48.81,575900,48.81,-0.04705193283873477
2010-07-01,48.78,52.33,46.56,48.89,651100,48.89,0.0016390083999180405
2010-08-02,49.5,52.28,46.14,46.22,467600,46.22,-0.054612395172837
2010-09-01,46.82,57.16,46.55,56.01,902200,56.01,0.21181306793595844
2010-10-01,56.42,60.93,53.76,60.0,785700,60.0,0.07123727905731125
2010-11-01,60.54,63.68,58.52,62.93,650400,62.93,0.048833333333333284
2010-12-01,63.63,64.66,60.94,63.22,487400,63.22,0.004608294930875667
2011-01-03,63.65,69.06,63.38,67.98,496100,67.98,0.07529262891490052
2011-02-01,67.99,69.48,64.5,67.43,737100,67.43,-0.008090614886731351
2011-03-01,67.18,70.34,63.88,67.02,564200,67.02,-0.006080379652973589
2011-04-01,67.49,70.74,65.39,66.96,741600,66.96,-0.0008952551477171555
2011-05-02,66.96,69.01,63.61,64.57,781900,64.57,-0.035692951015531715
2011-06-01,64.64,65.33,53.14,55.1,1434400,55.1,-0.1466625367817871
2011-07-01,55.26,59.4,53.87,57.38,901100,57.38,0.04137931034482767
2011-08-01,57.55,58.0,38.87,43.15,2226700,43.15,-0.2479958173579645
2011-09-01,42.96,44.96,36.83,37.49,1463400,37.49,-0.13117033603707984
2011-10-03,37.16,44.94,36.55,43.73,1930500,43.73,0.16644438516937843
2011-11-01,43.11,43.75,38.93,40.91,897600,40.91,-0.06448662245597991
2011-12-01,40.69,48.09,40.27,47.25,1106200,47.25,0.15497433390369109
2012-01-03,47.81,49.9,46.09,49.18,1041700,49.18,0.04084656084656091
2012-02-01,49.44,51.12,46.26,47.73,832600,47.73,-0.02948352989019931
2012-03-01,47.73,49.13,45.01,47.13,618400,47.13,-0.01257071024512868
2012-04-02,46.94,47.58,40.34,43.75,955700,43.75,-0.07171652875026524
2012-05-01,43.99,45.1,41.55,44.24,750400,44.24,0.011200000000000099
2012-06-01,43.64,49.9,42.12,49.38,592400,49.38,0.11618444846292952
2012-07-02,49.61,55.45,49.34,54.78,731200,54.78,0.10935601458080191
2012-08-01,55.15,57.03,52.72,54.12,503700,54.12,-0.012048192771084376
2012-09-04,54.2,59.0,53.81,55.88,745700,55.88,0.03252032520325221
2012-10-01,56.14,59.0,44.51,45.67,981300,45.67,-0.18271295633500362
2012-11-01,45.71,54.23,45.71,52.55,823700,52.55,0.15064593825268213
2012-12-03,52.8,53.76,49.55,53.42,585200,53.42,0.016555661274976208
2013-01-02,54.39,54.9,51.38,53.89,571200,53.89,0.008798202920254461
2013-02-01,54.04,60.26,52.98,59.81,730300,59.81,0.10985340508443131
2013-03-01,59.67,63.11,56.85,60.87,1014300,60.87,0.017722788831298963
2013-04-01,60.87,68.25,59.02,66.78,919400,66.78,0.0970921636274027
2013-05-01,66.78,69.65,64.37,66.49,671300,66.49,-0.004342617550164851
2013-06-03,67.06,67.84,61.23,65.82,597300,65.82,-0.010076703263648734
2013-07-01,66.51,75.37,66.01,74.93,664000,74.93,0.13840777879064126
2013-08-01,75.71,76.95,70.34,70.91,382200,70.91,-0.0536500734018418
2013-09-03,71.87,79.95,70.95,78.85,375700,78.85,0.11197292342405873
2013-10-01,79.0,89.08,78.14,88.52,688200,88.52,0.12263792010145846
2013-11-01,88.79,92.12,87.53,91.86,724500,91.86,0.037731586082241364
