Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-08-01,16.32,17.08,15.26,16.69,488000,15.55,0.01900393184796867
2006-09-01,16.77,17.98,15.46,16.69,897500,15.69,0.009003215434083556
2006-10-02,17.1,20.07,16.54,18.75,1405400,17.63,0.12364563416188656
2006-11-01,18.76,19.6,17.63,18.3,843700,17.2,-0.024390243902439046
2006-12-01,18.19,19.43,17.68,18.99,587100,18.0,0.04651162790697683
2007-01-03,19.0,21.34,17.33,20.78,1071600,19.69,0.09388888888888891
2007-02-01,20.78,26.2,20.59,24.51,1522900,23.23,0.17978669375317424
2007-03-01,24.2,28.88,23.13,27.35,1217000,26.09,0.1231166594920361
2007-04-02,27.35,30.68,26.54,27.95,1321000,26.66,0.021847451130701412
2007-05-01,27.96,29.65,27.1,28.82,831900,27.49,0.03113278319579882
2007-06-01,29.0,30.19,28.02,29.62,639400,28.4,0.033102946526009536
2007-07-02,29.88,31.0,22.15,24.2,1352700,23.2,-0.18309859154929575
2007-08-01,24.16,26.0,21.53,23.32,1497500,22.36,-0.036206896551724155
2007-09-04,23.3,25.68,21.18,25.25,1300400,24.37,0.08989266547406083
2007-10-01,25.15,28.11,23.23,27.46,1018800,26.5,0.08740254411161263
2007-11-01,25.57,28.0,22.07,23.12,1017200,22.31,-0.15811320754716984
2007-12-03,22.17,22.26,18.44,18.62,1045900,18.11,-0.18825638727028238
2008-01-02,18.64,22.25,15.73,21.81,1546000,21.21,0.17117614577581453
2008-02-01,22.75,23.5,19.58,19.68,1225000,19.14,-0.09759547383309763
2008-03-03,19.65,23.36,18.75,20.5,1459100,20.07,0.048589341692790056
2008-04-01,20.7,23.0,19.75,20.14,1057600,19.72,-0.01743896362730446
2008-05-01,20.14,25.0,17.85,18.59,1965400,18.2,-0.07707910750507097
2008-06-02,18.45,18.5,7.99,7.99,2903200,7.9,-0.5659340659340659
2008-07-01,7.85,9.33,5.1,5.88,3357500,5.81,-0.26455696202531653
2008-08-01,5.91,7.05,4.1,4.86,1786800,4.8,-0.17383820998278832
2008-09-02,4.98,8.38,4.92,5.36,1932500,5.32,0.10833333333333339
2008-10-01,5.38,5.55,1.5,3.59,1681500,3.56,-0.3308270676691729
2008-11-03,3.58,3.74,0.95,2.52,1395100,2.5,-0.2977528089887641
2008-12-01,2.6,5.0,2.01,2.89,1182200,2.89,0.15600000000000014
2009-01-02,2.95,2.99,1.0,1.09,1019800,1.09,-0.6228373702422145
2009-02-02,1.14,1.36,0.74,0.93,806700,0.93,-0.14678899082568808
2009-03-02,0.87,2.85,0.26,1.32,1530200,1.32,0.4193548387096775
2009-04-01,1.31,1.77,1.0,1.0,1164200,1.0,-0.24242424242424243
2009-05-01,1.02,4.64,1.02,2.04,5018900,2.04,1.04
2009-06-01,1.89,4.95,1.89,3.44,5710100,3.44,0.6862745098039216
2009-07-01,3.49,3.66,1.11,2.2,9669900,2.2,-0.36046511627906974
2009-08-03,2.5,7.11,2.25,6.18,19807000,6.18,1.8090909090909086
2009-09-01,5.65,8.89,5.22,7.08,5758700,7.08,0.1456310679611652
2009-10-01,7.08,7.37,5.5,5.99,4092700,5.99,-0.153954802259887
2009-11-02,6.28,7.47,5.66,6.25,2623700,6.25,0.04340567612687818
2009-12-01,6.39,8.51,6.24,8.02,4065600,8.02,0.2831999999999999
2010-01-04,8.07,10.9,8.07,9.35,3266600,9.35,0.16583541147132164
2010-02-01,9.42,10.47,8.11,9.81,3520500,9.81,0.04919786096256695
2010-03-01,9.9,11.36,9.42,9.98,2817400,9.98,0.017329255861366022
2010-04-01,10.07,12.12,9.88,10.76,2964200,10.76,0.07815631262525047
2010-05-03,10.84,11.12,7.5,8.97,3983500,8.97,-0.16635687732341997
2010-06-01,8.78,9.97,7.27,7.33,2489500,7.33,-0.18283166109253068
2010-07-01,7.32,9.96,6.67,9.31,3260000,9.31,0.2701227830832198
2010-08-02,9.55,10.45,8.21,8.37,2306000,8.37,-0.10096670247046202
2010-09-01,8.57,9.49,8.4,9.02,1808400,9.02,0.07765830346475511
2010-10-01,9.14,10.15,8.52,9.22,3057900,9.22,0.022172949002217335
2010-11-01,9.16,11.6,8.84,10.74,3095600,10.74,0.16485900216919736
2010-12-01,11.02,13.36,10.43,12.86,1791900,12.86,0.1973929236499068
2011-01-03,13.0,16.2,12.95,14.3,3136400,14.3,0.11197511664074655
2011-02-01,14.49,14.91,12.55,13.37,3096700,13.37,-0.06503496503496509
2011-03-01,13.38,13.79,12.12,12.59,2148600,12.59,-0.05833956619296932
2011-04-01,12.76,13.44,11.0,12.8,2638800,12.8,0.016679904686258906
2011-05-02,12.93,12.97,10.53,11.56,2046300,11.56,-0.09687500000000004
2011-06-01,11.53,11.69,9.66,11.38,2093700,11.38,-0.01557093425605538
2011-07-01,11.43,12.07,10.42,11.47,2751300,11.47,0.00790861159929701
2011-08-01,11.95,12.11,7.66,9.35,3189600,9.35,-0.18482999128160427
2011-09-01,9.31,9.35,6.81,7.63,2420000,7.63,-0.1839572192513369
2011-10-03,7.48,10.16,6.77,9.69,2337100,9.69,0.2699868938401049
2011-11-01,9.23,9.5,7.5,8.77,2182200,8.77,-0.09494324045407632
2011-12-01,8.67,10.1,8.12,9.89,1663900,9.89,0.1277080957810719
2012-01-03,10.23,12.59,9.91,12.06,2388300,12.06,0.21941354903943378
2012-02-01,12.25,13.08,11.36,11.39,2379200,11.39,-0.05555555555555558
2012-03-01,11.54,12.03,10.69,11.71,1435900,11.71,0.028094820017559252
2012-04-02,11.7,12.3,9.44,9.69,1825700,9.69,-0.17250213492741262
2012-05-01,9.72,10.06,8.19,9.26,1511600,9.26,-0.044375644994840036
2012-06-01,8.95,10.6,7.93,10.49,1686400,10.49,0.13282937365010805
2012-07-02,10.49,11.15,9.4,10.79,1627600,10.79,0.02859866539561473
2012-08-01,10.9,11.73,9.71,11.17,1116200,11.17,0.035217794253938894
2012-09-04,11.14,12.94,10.82,11.27,1648900,11.27,0.00895255147717089
2012-10-01,11.42,12.7,10.15,10.87,1978800,10.87,-0.03549245785270638
2012-11-01,10.85,11.14,9.27,10.46,1312400,10.46,-0.03771849126034943
2012-12-03,10.5,11.23,9.98,11.2,1220100,11.2,0.07074569789674934
2013-01-02,11.4,12.27,10.94,11.68,1649300,11.68,0.04285714285714293
2013-02-01,11.79,12.95,11.5,12.65,2075200,12.65,0.08304794520547953
2013-03-01,12.5,13.72,12.0,13.65,1683400,13.65,0.07905138339920947
2013-04-01,13.62,14.06,11.85,13.37,1676200,13.37,-0.02051282051282055
2013-05-01,13.33,18.48,13.28,17.79,1919600,17.79,0.33059087509349294
2013-06-03,17.9,19.17,16.17,18.63,1735400,18.63,0.04721753794266448
2013-07-01,18.79,19.81,18.56,19.45,1033800,19.45,0.04401502952227587
2013-08-01,19.72,21.41,18.76,19.23,1316800,19.23,-0.01131105398457577
2013-09-03,19.51,20.82,19.22,19.72,1359100,19.72,0.02548101924076951
2013-10-01,19.8,20.24,17.88,18.61,1909300,18.61,-0.05628803245436098
2013-11-01,17.55,18.58,17.29,18.28,2826900,18.28,-0.01773240193444381
