Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-07-26,21.75,23.35,20.85,23.15,168700,23.15,0.0
2004-08-02,23.05,25.6,21.8,24.85,75800,24.85,0.07343412526997861
2004-09-01,25.25,26.95,24.55,25.66,138900,25.66,0.03259557344064379
2004-10-01,25.76,26.78,22.9,23.3,95700,23.3,-0.09197194076383475
2004-11-01,23.45,25.71,22.54,24.85,135400,24.85,0.06652360515021472
2004-12-01,24.9,27.22,24.65,25.88,63700,25.88,0.041448692152917355
2005-01-03,25.78,26.22,24.27,26.15,88700,26.15,0.010432766615146916
2005-02-01,26.05,26.11,23.82,25.09,106900,25.09,-0.04053537284894837
2005-03-01,25.1,27.16,24.78,26.98,175300,26.98,0.07532881626145871
2005-04-01,27.0,27.3,24.73,27.07,184900,27.07,0.0033358042994811044
2005-05-02,27.1,29.87,26.21,28.48,143700,28.48,0.05208718138160329
2005-06-01,28.45,33.99,28.45,32.81,229000,32.81,0.1520365168539326
2005-07-01,32.66,37.0,31.38,33.6,221000,33.6,0.02407802499238043
2005-08-01,33.65,35.01,31.67,33.5,179600,33.5,-0.0029761904761904656
2005-09-01,33.45,35.15,31.9,33.14,133600,33.14,-0.010746268656716351
2005-10-03,33.29,37.47,30.93,37.14,230300,37.14,0.12070006035003011
2005-11-01,37.2,40.57,36.46,38.43,167000,38.43,0.03473344103392573
2005-12-01,38.43,40.7,37.3,38.09,135400,38.09,-0.008847254748894029
2006-01-03,38.19,40.25,37.17,38.59,149300,38.59,0.013126804935678749
2006-02-01,38.58,44.2,38.36,41.96,324800,41.96,0.08732832339984453
2006-03-01,42.06,47.13,40.42,46.85,256000,46.85,0.11653956148713052
2006-04-03,47.45,48.34,44.65,45.8,237300,45.8,-0.022411953041622246
2006-05-01,45.8,48.92,42.5,45.75,267400,45.75,-0.0010917030567685337
2006-06-01,45.98,46.34,40.56,46.27,347800,46.27,0.011366120218579301
2006-07-03,46.2,47.0,41.15,45.3,298700,45.3,-0.020963907499459866
2006-08-01,45.29,46.11,41.88,44.93,234200,44.93,-0.008167770419425957
2006-09-01,44.84,47.9,43.13,46.29,239200,46.29,0.030269307812152313
2006-10-02,46.3,53.04,45.81,51.53,305300,51.53,0.11319939511773613
2006-11-01,51.6,51.93,48.3,49.31,247200,49.31,-0.04308169998059386
2006-12-01,49.19,50.94,47.3,48.51,180800,48.51,-0.016223889677550285
2007-01-03,48.52,54.92,47.84,54.2,327800,54.2,0.11729540300968888
2007-02-01,54.25,54.73,47.08,47.72,495800,47.72,-0.11955719557195577
