Date,Open,High,Low,Close,Volume,Adj Close,Return
1992-03-17,1.63,1.87,1.5,1.5,8400,0.3,0.0
1992-04-01,1.63,1.75,1.38,1.38,4100,0.27,-0.09999999999999987
1992-05-01,1.5,1.87,1.5,1.63,11600,0.32,0.18518518518518512
1992-06-01,1.5,1.75,1.5,1.63,3500,0.32,0.0
1992-07-01,1.63,2.0,1.63,1.87,6600,0.37,0.15625
1992-08-03,2.0,2.12,1.5,1.5,10400,0.3,-0.18918918918918926
1992-09-01,1.5,1.56,1.38,1.38,3400,0.27,-0.09999999999999987
1992-10-01,1.38,1.5,1.12,1.44,4200,0.28,0.03703703703703698
1992-11-02,1.38,1.5,1.25,1.38,3100,0.27,-0.0357142857142857
1992-12-01,1.25,2.12,1.19,1.38,27200,0.27,0.0
1993-01-04,1.44,1.87,1.44,1.5,7800,0.3,0.11111111111111094
1993-02-01,1.63,1.87,1.44,1.5,4900,0.3,0.0
1993-03-01,1.63,2.0,1.63,1.94,7500,0.38,0.26666666666666683
1993-04-01,1.87,1.94,1.75,1.75,5800,0.35,-0.07894736842105265
1993-05-03,1.87,1.94,1.75,1.87,4500,0.37,0.05714285714285716
1993-06-01,1.87,1.94,1.63,1.87,7700,0.37,0.0
1993-07-01,1.87,2.63,1.69,2.37,26500,0.47,0.2702702702702702
1993-08-02,2.37,3.87,2.25,3.5,31100,0.69,0.46808510638297873
1993-09-01,3.44,3.75,3.0,3.13,17100,0.62,-0.10144927536231874
1993-10-01,3.06,6.75,3.06,5.5,79400,1.09,0.7580645161290325
1993-11-01,5.5,6.0,4.88,5.5,23600,1.09,0.0
1993-12-01,5.62,6.38,4.62,5.38,47900,1.06,-0.02752293577981657
1994-01-03,5.38,5.87,4.88,5.62,26000,1.11,0.04716981132075482
1994-02-01,5.75,9.88,5.0,9.37,248100,1.85,0.6666666666666665
1994-03-01,9.88,10.0,6.75,7.5,170200,1.48,-0.20000000000000007
1994-04-04,7.0,9.88,6.63,9.13,94200,1.8,0.21621621621621623
1994-05-02,9.13,9.88,7.75,8.62,113500,1.7,-0.05555555555555558
1994-06-01,8.62,9.13,7.0,8.37,61300,1.65,-0.02941176470588236
1994-07-01,8.37,8.37,6.5,6.75,51700,1.33,-0.19393939393939386
1994-08-01,6.87,6.87,4.38,5.5,96900,1.09,-0.18045112781954886
1994-09-01,5.75,5.87,5.13,5.5,28100,1.09,0.0
1994-10-03,5.5,7.25,5.13,7.13,50100,1.41,0.29357798165137594
1994-11-01,7.25,7.37,5.13,5.38,44800,1.06,-0.24822695035460984
1994-12-01,5.38,5.5,4.75,5.0,27600,0.99,-0.0660377358490567
1995-01-03,5.0,7.25,4.88,6.0,53000,1.19,0.202020202020202
1995-02-01,6.0,6.5,5.13,5.13,37700,1.01,-0.15126050420168058
1995-03-01,5.13,6.25,5.13,5.62,31300,1.11,0.0990099009900991
1995-04-03,5.5,8.88,5.0,8.25,163600,1.63,0.46846846846846835
1995-05-01,8.25,11.12,7.25,10.0,207600,1.98,0.2147239263803682
1995-06-01,9.88,11.88,9.37,11.25,181700,2.22,0.12121212121212133
1995-07-03,12.0,19.62,11.88,16.75,634700,3.31,0.49099099099099086
1995-08-01,16.62,16.62,13.0,14.38,238800,2.84,-0.14199395770392753
1995-09-01,14.25,15.87,13.0,14.0,111600,2.77,-0.02464788732394363
1995-10-02,13.75,15.75,10.5,13.5,177400,2.67,-0.036101083032491044
1995-11-01,13.5,15.0,11.0,13.75,124200,2.72,0.01872659176029967
1995-12-01,13.62,13.75,10.5,10.5,115200,2.07,-0.23897058823529427
