Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-06-01,20.25,21.75,20.25,21.75,67200,1.87,0.08720930232558155
1995-07-03,21.25,24.75,21.25,24.25,142500,2.08,0.11229946524064172
1995-08-01,19.75,21.0,19.75,20.0,62400,2.06,-0.009615384615384581
1995-09-01,20.5,23.0,19.75,21.75,127000,2.27,0.10194174757281549
1995-10-02,21.25,22.25,21.25,21.5,78600,2.24,-0.013215859030836885
1995-11-01,21.5,22.0,21.5,22.0,42900,2.29,0.02232142857142838
1995-12-01,21.5,22.5,21.5,22.12,84000,2.33,0.017467248908296984
1996-01-02,22.0,22.12,21.0,21.56,64500,2.27,-0.025751072961373467
1996-02-01,21.75,22.0,21.0,21.5,71100,2.26,-0.00440528634361248
1996-03-01,21.25,21.5,20.25,20.69,127300,2.2,-0.0265486725663715
1996-04-01,20.5,21.75,20.25,21.25,99700,2.26,0.027272727272727115
1996-05-01,21.25,22.25,20.5,22.25,59700,2.37,0.0486725663716816
1996-06-03,22.25,22.25,19.25,19.25,78100,2.07,-0.12658227848101278
1996-07-01,20.0,21.0,18.75,20.5,67100,2.21,0.06763285024154597
1996-08-01,20.5,24.5,20.5,23.5,73000,2.53,0.14479638009049767
1996-09-03,24.0,24.25,22.25,23.75,75600,2.59,0.02371541501976293
1996-10-01,23.75,26.0,21.5,22.25,83800,2.79,0.07722007722007729
1996-11-01,22.25,22.25,21.25,21.5,52700,2.69,-0.03584229390681004
1996-12-02,21.5,22.0,20.5,21.37,107800,2.71,0.0074349442379182396
1997-01-02,21.37,22.25,20.87,21.5,74600,2.73,0.007380073800737907
1997-02-03,21.25,22.0,21.25,21.5,79800,2.73,0.0
1997-03-03,21.62,21.62,20.5,20.75,117900,2.67,-0.02197802197802201
1997-04-01,20.75,20.87,20.0,20.75,55100,2.67,0.0
1997-05-01,20.25,21.0,20.25,20.62,107700,2.65,-0.0074906367041198685
1997-06-02,20.87,21.5,20.5,21.37,217800,2.79,0.05283018867924527
1997-07-01,21.37,24.0,20.62,23.62,222900,3.08,0.10394265232974909
1997-08-01,23.75,26.62,23.25,25.75,137600,3.36,0.09090909090909083
1997-09-02,26.37,28.5,26.0,27.25,72900,3.59,0.06845238095238093
1997-10-01,27.62,30.0,22.12,24.0,114400,3.63,0.011142061281337101
1997-11-03,24.94,25.25,23.25,24.5,68500,3.71,0.02203856749311295
1997-12-01,24.81,29.0,24.5,27.25,90200,4.17,0.12398921832884091
1998-01-02,28.5,29.62,24.37,26.12,84300,3.99,-0.043165467625899234
1998-02-02,25.75,27.75,24.5,27.5,95100,4.21,0.05513784461152871
1998-03-02,27.75,28.5,26.25,28.37,72400,4.38,0.040380047505938155
1998-04-01,28.5,29.87,26.62,28.75,92600,4.44,0.013698630136986356
1998-05-01,28.37,29.5,27.87,28.5,78400,4.4,-0.009009009009009028
1998-06-01,27.87,28.75,25.75,26.25,107200,4.09,-0.07045454545454555
1998-07-01,26.75,31.25,25.75,29.78,238900,4.63,0.1320293398533008
1998-08-03,29.25,30.0,26.5,26.56,137600,4.13,-0.10799136069114468
1998-09-01,26.25,30.25,24.87,26.81,156700,4.21,0.01937046004842613
1998-10-01,26.81,31.87,25.37,28.0,116100,5.05,0.1995249406175772
1998-11-02,28.31,29.12,25.12,28.0,84300,5.05,0.0
1998-12-01,27.75,30.06,27.5,30.0,96200,5.46,0.08118811881188126
1999-01-04,30.0,30.0,26.5,27.12,92300,4.93,-0.09706959706959717
1999-02-01,27.5,28.25,26.25,27.0,86700,4.91,-0.0040567951318457585
1999-03-01,26.75,27.25,24.94,25.0,123900,4.6,-0.06313645621181274
1999-04-01,25.5,28.0,25.0,26.75,117300,4.92,0.06956521739130439
1999-05-03,27.75,29.0,26.75,27.37,73300,5.03,0.022357723577235866
1999-06-01,27.84,28.25,26.0,26.87,124100,4.99,-0.007952286282306154
1999-07-01,27.12,29.25,26.62,27.12,86900,5.04,0.01002004008016022
1999-08-02,27.12,30.56,26.75,29.75,149500,5.52,0.09523809523809512
1999-09-01,29.62,30.5,28.12,29.53,179100,5.53,0.0018115942028986698
1999-10-01,29.87,30.5,29.06,29.56,97600,5.54,0.001808318264014508
1999-11-01,29.75,30.0,14.25,14.56,70400,5.46,-0.014440433212996373
1999-12-01,14.56,14.88,12.75,13.25,120700,5.02,-0.08058608058608063
2000-01-03,13.31,13.75,11.31,12.06,111700,4.57,-0.08964143426294813
2000-02-01,12.28,12.5,10.5,11.09,94200,4.2,-0.08096280087527352
2000-03-01,11.09,12.88,10.25,11.69,100700,4.48,0.06666666666666665
2000-04-03,12.13,12.5,10.44,11.94,92100,4.58,0.02232142857142838
2000-05-01,11.5,12.63,11.0,12.25,81100,4.7,0.026200873362445476
2000-06-01,11.94,12.75,10.5,12.5,96500,4.86,0.03404255319148941
2000-07-03,12.13,13.06,11.13,12.13,76500,4.71,-0.030864197530864224
2000-08-01,12.06,13.0,11.75,12.88,66600,5.0,0.06157112526539277
2000-09-01,13.0,13.0,12.0,12.31,80400,4.84,-0.03200000000000003
2000-10-02,12.5,12.75,9.75,12.0,90900,5.42,0.11983471074380159
2000-11-01,12.03,12.13,10.25,10.25,65500,4.63,-0.14575645756457567
2000-12-01,10.75,13.06,10.38,12.19,174600,5.58,0.20518358531317493
2001-01-02,12.88,13.56,11.31,12.75,177500,5.84,0.04659498207885293
2001-02-01,12.63,13.94,11.63,12.38,77100,5.67,-0.02910958904109584
2001-03-01,12.38,13.38,11.0,12.88,90800,5.97,0.052910052910052796
2001-04-02,12.88,13.5,11.61,12.25,54000,5.68,-0.048576214405360196
2001-05-01,12.2,12.38,11.75,11.85,83800,5.5,-0.03169014084507038
2001-06-01,11.85,13.5,11.16,13.35,84300,6.27,0.1399999999999999
2001-07-02,13.1,13.2,11.93,13.2,74400,6.2,-0.011164274322168932
2001-08-01,13.01,14.25,13.0,13.7,81800,6.43,0.0370967741935484
2001-09-04,13.9,14.02,12.59,13.74,98900,6.52,0.013996889580093264
2001-10-01,14.04,15.15,11.65,11.92,117600,6.51,-0.0015337423312883347
2001-11-01,12.08,12.17,11.26,12.16,75700,6.64,0.019969278033794113
2001-12-03,12.05,13.5,11.86,12.57,109900,6.95,0.046686746987951944
2002-01-02,13.25,13.5,12.48,12.91,119700,7.14,0.027338129496402797
2002-02-01,12.6,12.89,11.5,12.82,112100,7.09,-0.007002801120448154
2002-03-01,12.84,13.35,12.45,12.91,101800,7.22,0.01833568406205921
2002-04-01,13.0,13.4,12.55,12.94,109600,7.23,0.0013850415512466352
2002-05-01,12.93,13.45,12.65,12.82,139300,7.17,-0.008298755186722073
2002-06-03,12.78,13.2,10.85,13.17,174100,7.45,0.03905160390516049
2002-07-01,13.29,13.35,10.82,12.46,141300,7.05,-0.05369127516778527
2002-08-01,12.6,12.75,12.0,12.0,115600,6.79,-0.03687943262411342
2002-09-03,12.08,12.21,8.75,10.57,262700,6.06,-0.10751104565537561
2002-10-01,10.64,11.29,9.5,10.67,156700,6.12,0.00990099009900991
2002-11-01,10.62,11.5,10.46,11.02,107500,6.32,0.03267973856209161
2002-12-02,11.01,11.53,10.5,10.78,142100,6.27,-0.007911392405063444
2003-01-02,11.0,11.4,10.2,10.32,151400,6.0,-0.04306220095693769
2003-02-03,10.29,10.53,9.73,10.02,150400,5.82,-0.029999999999999916
2003-03-03,10.03,10.7,9.5,9.63,132000,5.68,-0.024054982817869552
2003-04-01,9.96,10.5,9.72,10.43,135700,6.15,0.08274647887323949
2003-05-01,10.26,11.5,10.25,11.46,200000,6.76,0.09918699186991864
2003-06-02,11.48,11.75,11.01,11.06,172200,6.61,-0.022189349112425982
2003-07-01,11.16,12.49,10.81,12.31,187200,7.36,0.11346444780635401
2003-08-01,12.4,13.24,11.76,12.88,180900,7.7,0.04619565217391308
2003-09-02,12.98,13.47,12.1,12.36,213800,7.47,-0.029870129870129936
2003-10-01,12.6,13.25,12.25,13.05,155000,7.89,0.05622489959839361
2003-11-03,13.05,14.22,12.96,13.95,204800,8.43,0.06844106463878319
2003-12-01,13.99,14.25,12.74,13.15,187500,8.03,-0.04744958481613293
2004-01-02,13.67,14.1,13.2,13.49,160400,8.24,0.026151930261519407
2004-02-02,13.55,14.0,13.01,13.52,240300,8.26,0.0024271844660193054
2004-03-01,13.63,13.72,12.64,13.46,188300,8.32,0.007263922518159882
2004-04-01,13.54,13.8,12.42,12.61,214600,7.79,-0.06370192307692313
2004-05-03,12.51,13.17,11.8,12.88,185800,7.96,0.021822849807445532
2004-06-01,13.04,13.2,12.31,13.1,191600,8.19,0.028894472361808976
2004-07-01,13.15,13.15,12.32,12.64,139000,7.9,-0.03540903540903528
2004-08-02,12.49,13.05,12.11,13.0,159900,8.13,0.029113924050633067
2004-09-01,12.99,13.48,12.52,12.82,180300,8.11,-0.002460024600246191
2004-10-01,12.9,13.58,12.73,13.39,181500,8.47,0.04438964241676957
2004-11-01,13.32,14.17,13.2,14.1,188300,8.92,0.05312868949232574
2004-12-01,14.0,14.19,13.18,13.79,169700,8.82,-0.011210762331838486
2005-01-03,13.97,13.97,11.75,12.49,294000,7.98,-0.09523809523809523
2005-02-01,12.43,12.59,11.95,12.01,214400,7.68,-0.03759398496240607
2005-03-01,12.14,12.29,11.2,11.49,253600,7.44,-0.03124999999999989
2005-04-01,11.74,11.74,10.73,11.01,235500,7.13,-0.04166666666666674
2005-05-02,11.07,12.48,10.94,12.45,210100,8.06,0.1304347826086958
2005-06-01,12.41,13.25,12.3,13.06,196400,8.56,0.06203473945409432
2005-07-01,13.25,13.66,12.86,13.33,172900,8.73,0.01985981308411211
2005-08-01,13.3,13.6,12.58,13.3,177200,8.71,-0.002290950744558984
2005-09-01,13.27,13.35,12.15,12.53,181300,8.3,-0.04707233065442018
2005-10-03,12.66,13.0,11.4,12.9,187800,8.55,0.030120481927710774
2005-11-01,12.9,13.26,12.45,12.98,143400,8.6,0.005847953216374213
2005-12-01,13.0,13.47,12.37,12.42,292000,8.33,-0.03139534883720929
2006-01-03,12.64,13.0,12.33,12.68,217800,8.51,0.021608643457383003
2006-02-01,12.55,12.87,12.19,12.57,176900,8.43,-0.009400705052878933
2006-03-01,12.56,12.63,11.88,12.17,195900,8.27,-0.018979833926453193
2006-04-03,12.3,12.3,11.3,11.57,225700,7.86,-0.049576783555018045
2006-05-01,11.63,11.75,10.76,10.99,225500,7.58,-0.03562340966921118
2006-06-01,11.0,11.26,10.5,11.02,274700,7.6,0.0026385224274405594
2006-07-03,11.07,11.15,10.4,11.01,177300,7.59,-0.001315789473684159
2006-08-01,10.94,11.25,10.56,11.0,147700,7.59,0.0
2006-09-01,11.04,11.1,10.56,10.84,173800,7.59,0.0
2006-10-02,10.96,11.2,10.72,11.05,195100,7.73,0.01844532279314892
2006-11-01,11.03,11.48,10.74,11.24,197700,7.87,0.018111254851228997
2006-12-01,11.24,11.48,10.59,11.12,211800,7.89,0.0025412960609909607
2007-01-03,11.21,11.45,10.38,10.52,257500,7.47,-0.05323193916349811
2007-02-01,10.54,10.65,9.85,9.89,315000,7.13,-0.045515394912985285
2007-03-01,9.86,10.03,9.4,9.58,470400,6.91,-0.030855539971949453
2007-04-02,9.55,9.75,9.15,9.17,317600,6.61,-0.04341534008683068
2007-05-01,9.22,9.8,9.15,9.71,345100,7.0,0.059001512859303995
2007-06-01,9.75,10.15,9.52,9.88,460800,7.24,0.03428571428571425
2007-07-02,10.0,10.27,9.14,9.28,443400,6.8,-0.06077348066298349
2007-08-01,9.25,11.67,9.19,11.18,636500,8.2,0.2058823529411764
2007-09-04,11.13,11.48,10.53,10.93,295100,8.13,-0.008536585365853444
2007-10-01,11.04,11.5,9.85,10.54,282500,7.84,-0.03567035670356711
2007-11-01,10.38,10.75,9.53,10.63,317700,7.91,0.008928571428571397
2007-12-03,10.61,10.85,9.61,9.92,330500,7.5,-0.05183312262958284
2008-01-02,10.07,10.31,9.0,10.3,459600,7.78,0.03733333333333344
2008-02-01,10.26,10.41,8.59,8.65,402400,6.54,-0.15938303341902316
2008-03-03,8.66,9.42,7.28,8.89,555400,6.81,0.041284403669724634
2008-04-01,9.13,9.59,8.61,8.73,324400,6.69,-0.017621145374449254
2008-05-01,8.71,9.3,8.27,8.76,346000,6.71,0.002989536621823552
2008-06-02,8.72,8.72,7.36,7.42,551900,5.76,-0.14157973174366623
2008-07-01,7.39,8.95,6.81,8.73,506700,6.78,0.17708333333333348
2008-08-01,8.77,10.0,8.47,9.78,435100,7.59,0.11946902654867242
2008-09-02,10.0,13.74,9.57,11.71,659700,9.2,0.21212121212121215
2008-10-01,11.99,12.26,8.51,12.17,546000,9.56,0.039130434782608914
2008-11-03,12.07,12.25,8.93,10.59,537800,8.32,-0.12970711297071136
2008-12-01,10.22,11.01,9.23,9.51,577500,7.55,-0.09254807692307698
2009-01-02,9.62,9.86,6.68,6.7,480000,5.32,-0.295364238410596
2009-02-02,6.6,7.63,5.81,6.05,575400,4.8,-0.09774436090225569
2009-03-02,5.95,6.67,4.71,6.02,608600,4.87,0.014583333333333393
2009-04-01,5.98,7.08,5.7,6.0,526700,4.86,-0.002053388090349051
2009-05-01,5.79,6.35,5.37,5.64,408700,4.57,-0.05967078189300412
2009-06-01,5.48,6.25,5.37,5.89,372500,4.82,0.054704595185995686
2009-07-01,5.98,6.39,5.49,6.29,394300,5.15,0.06846473029045641
2009-08-03,6.35,6.83,6.12,6.22,357500,5.09,-0.011650485436893288
2009-09-01,6.22,6.7,5.83,6.25,284900,5.17,0.015717092337917515
2009-10-01,6.24,6.59,5.93,5.95,296500,4.92,-0.048355899419729176
2009-11-02,5.97,6.36,5.59,6.16,263800,5.1,0.03658536585365857
2009-12-01,6.2,6.5,6.06,6.3,285100,5.26,0.031372549019607954
2010-01-04,6.41,6.45,5.85,6.0,309800,5.01,-0.04752851711026618
2010-02-01,6.03,6.22,5.47,6.05,315900,5.06,0.009980039920159722
2010-03-01,6.09,6.64,5.96,6.17,265500,5.21,0.029644268774703608
2010-04-01,6.25,7.18,6.17,6.65,262000,5.61,0.07677543186180436
2010-05-03,6.71,7.11,6.01,6.23,394400,5.26,-0.06238859180035661
2010-06-01,6.13,6.3,5.58,5.6,361700,4.78,-0.09125475285171092
2010-07-01,5.63,5.95,5.26,5.82,315700,4.97,0.039748953974895196
2010-08-02,5.93,5.93,5.22,5.32,274200,4.54,-0.08651911468812867
2010-09-01,5.38,5.78,5.19,5.56,353000,4.8,0.05726872246696035
2010-10-01,5.65,5.73,5.39,5.39,296000,4.66,-0.029166666666666563
2010-11-01,5.4,5.84,5.27,5.63,207000,4.86,0.0429184549356223
2010-12-01,5.68,6.66,5.63,6.34,244500,5.54,0.13991769547325106
2011-01-03,6.43,6.59,5.98,5.99,208400,5.24,-0.054151624548736454
2011-02-01,6.01,6.18,5.87,6.03,179400,5.27,0.005725190839694472
2011-03-01,6.02,6.11,5.5,5.93,250300,5.24,-0.005692599620493288
2011-04-01,5.94,6.24,5.71,6.0,160500,5.3,0.011450381679389166
2011-05-02,6.01,6.02,5.5,5.92,188100,5.23,-0.013207547169811207
2011-06-01,5.82,5.85,4.85,4.9,802900,4.38,-0.16252390057361388
2011-07-01,4.89,5.05,4.6,4.62,659200,4.13,-0.057077625570776225
2011-08-01,4.72,4.79,3.93,4.67,571000,4.24,0.026634382566586012
2011-09-01,4.67,4.72,4.09,4.46,415400,4.05,-0.044811320754717054
2011-10-03,4.47,5.17,4.26,4.96,384400,4.5,0.11111111111111116
2011-11-01,4.84,5.27,4.74,5.27,379600,4.84,0.0755555555555556
2011-12-01,5.23,5.66,5.15,5.61,341900,5.16,0.06611570247933884
2012-01-03,5.62,5.81,5.45,5.58,288300,5.13,-0.005813953488372103
2012-02-01,5.62,5.93,5.35,5.36,275700,4.99,-0.02729044834307981
2012-03-01,5.37,5.72,5.14,5.71,294700,5.31,0.0641282565130259
2012-04-02,5.71,5.86,5.43,5.47,354100,5.09,-0.04143126177024481
2012-05-01,5.46,5.57,5.08,5.18,260100,4.88,-0.04125736738703334
2012-06-01,5.08,5.49,5.02,5.46,289500,5.14,0.05327868852459017
2012-07-02,5.5,5.77,5.4,5.51,245800,5.19,0.009727626459144156
2012-08-01,5.53,5.76,5.34,5.58,205900,5.26,0.01348747591522148
2012-09-04,5.57,6.0,5.52,5.71,275800,5.44,0.034220532319391817
2012-10-01,5.77,5.92,5.53,5.58,232900,5.32,-0.022058823529411797
2012-11-01,5.58,5.68,5.05,5.27,261400,5.02,-0.0563909774436091
2012-12-03,5.3,5.34,5.08,5.28,273000,5.1,0.015936254980079667
2013-01-02,5.41,5.53,5.14,5.29,436000,5.11,0.0019607843137257053
2013-02-01,5.31,5.45,5.2,5.2,376100,5.08,-0.005870841487279899
2013-03-01,5.19,5.65,5.13,5.58,369700,5.45,0.07283464566929143
2013-04-01,5.61,5.61,5.14,5.36,355600,5.24,-0.038532110091743066
2013-05-01,5.36,5.74,5.18,5.59,337000,5.46,0.041984732824427384
2013-06-03,5.62,5.73,5.29,5.44,348400,5.38,-0.014652014652014711
2013-07-01,5.48,6.32,5.46,5.94,336800,5.87,0.09107806691449816
2013-08-01,6.02,6.3,5.83,5.84,354100,5.77,-0.017035775127768438
2013-09-03,5.9,6.18,5.77,5.95,331000,5.95,0.031195840554592902
2013-10-01,5.98,6.89,5.85,6.72,376900,6.72,0.12941176470588234
2013-11-01,6.7,6.88,6.59,6.77,304200,6.77,0.007440476190476275
