Date,Open,High,Low,Close,Volume,Adj Close,Return
2002-02-04,7.42,7.56,7.21,7.35,66500,3.01,-0.0033112582781458233
2002-03-01,7.35,7.65,7.3,7.6,60700,3.13,0.039867109634551534
2002-04-01,7.63,7.85,7.53,7.7,68100,3.19,0.019169329073482455
2002-05-01,7.7,7.99,7.65,7.94,49300,3.31,0.037617554858934144
2002-06-03,8.0,8.11,7.21,7.65,68100,3.21,-0.030211480362537846
2002-07-01,7.66,7.85,5.83,7.2,79500,3.04,-0.052959501557632405
2002-08-01,7.3,7.3,6.62,6.9,55800,2.94,-0.03289473684210531
2002-09-03,7.0,7.02,6.6,6.74,59400,2.89,-0.017006802721088343
2002-10-01,6.77,6.95,6.28,6.42,66600,2.77,-0.04152249134948105
2002-11-01,6.48,7.41,6.26,7.21,108300,3.13,0.12996389891696736
2002-12-02,7.22,7.35,6.85,7.23,78600,3.16,0.009584664536741228
2003-01-02,7.25,7.88,7.12,7.51,79100,3.3,0.04430379746835422
2003-02-03,7.55,7.93,7.5,7.8,62100,3.45,0.045454545454545636
2003-03-03,7.9,8.13,7.53,7.94,78500,3.53,0.02318840579710124
2003-04-01,7.98,8.11,7.85,8.1,71900,3.62,0.025495750708215414
2003-05-01,8.12,8.38,8.08,8.36,80600,3.76,0.03867403314917128
2003-06-02,8.41,8.74,7.86,8.35,82200,3.77,0.0026595744680850686
2003-07-01,8.4,8.74,8.05,8.43,64100,3.83,0.01591511936339529
2003-08-01,8.48,8.99,8.36,8.89,68400,4.06,0.06005221932114879
2003-09-02,9.0,9.07,8.31,8.88,60400,4.07,0.0024630541871923928
2003-10-01,8.9,9.0,8.63,8.86,50800,4.08,0.002457002457002311
2003-11-03,8.95,8.99,8.63,8.84,50800,4.09,0.002450980392156854
2003-12-01,8.82,9.47,8.77,9.34,73300,4.35,0.0635696821515892
2004-01-02,9.37,9.45,9.07,9.32,81900,4.36,0.0022988505747127963
2004-02-02,9.45,9.69,9.32,9.45,88500,4.44,0.01834862385321112
2004-03-01,9.55,10.0,9.3,9.89,88300,4.67,0.051801801801801606
2004-04-01,9.92,10.24,9.55,9.93,120400,4.71,0.008565310492505418
2004-05-03,9.98,10.2,9.31,9.62,121800,4.58,-0.027600849256900206
2004-06-01,9.65,9.84,9.5,9.64,70200,4.61,0.0065502183406114245
2004-07-01,9.84,9.95,9.62,9.91,75900,4.76,0.03253796095444672
2004-08-02,9.98,10.05,9.65,9.94,76800,4.79,0.006302521008403339
2004-09-01,10.0,10.05,9.85,9.95,87400,4.82,0.006263048016701411
2004-10-01,9.99,9.99,9.12,9.29,91500,4.52,-0.06224066390041505
2004-11-01,9.32,9.42,9.01,9.04,72000,4.42,-0.022123893805309658
2004-12-01,8.95,9.44,8.67,9.43,122300,4.64,0.04977375565610864
2005-01-03,9.37,9.87,9.26,9.77,90700,4.83,0.04094827586206895
2005-02-01,9.78,9.81,9.45,9.57,64600,4.75,-0.0165631469979296
2005-03-01,9.55,9.8,9.02,9.16,71400,4.57,-0.0378947368421052
2005-04-01,9.26,9.35,8.89,9.16,56500,4.6,0.006564551422319376
2005-05-02,9.16,9.29,8.58,8.79,66700,4.44,-0.03478260869565197
2005-06-01,8.81,8.87,8.54,8.71,63900,4.42,-0.0045045045045045695
2005-07-01,8.72,8.99,8.69,8.97,56500,4.58,0.03619909502262453
2005-08-01,8.94,8.99,8.66,8.75,53400,4.49,-0.01965065502183405
2005-09-01,8.8,8.8,8.18,8.29,73700,4.28,-0.04677060133630284
2005-10-03,8.25,8.39,7.81,8.03,85600,4.17,-0.02570093457943934
2005-11-01,8.05,8.14,7.61,7.69,106000,4.02,-0.03597122302158284
2005-12-01,7.63,7.77,7.56,7.74,133100,4.08,0.014925373134328401
2006-01-03,7.76,8.07,7.69,8.03,92200,4.26,0.04411764705882337
2006-02-01,8.11,8.14,7.84,7.93,95100,4.23,-0.00704225352112664
2006-03-01,7.93,8.49,7.91,8.41,80400,4.52,0.06855791962174917
2006-04-03,8.44,8.5,7.85,8.04,73400,4.35,-0.03761061946902655
2006-05-01,8.06,8.23,7.8,8.06,61300,4.39,0.009195402298850519
2006-06-01,8.08,8.14,7.87,8.06,57600,4.41,0.004555808656036442
2006-07-03,8.09,8.25,8.01,8.15,61700,4.49,0.018140589569161092
2006-08-01,8.17,8.4,8.05,8.3,59000,4.61,0.026726057906458767
2006-09-01,8.31,8.4,8.18,8.33,62900,4.66,0.010845986984815648
2006-10-02,8.34,8.37,8.0,8.17,81000,4.6,-0.012875536480686844
2006-11-01,8.2,8.35,8.1,8.28,62700,4.69,0.019565217391304568
2006-12-01,8.28,8.5,8.24,8.48,63300,4.84,0.03198294243070343
2007-01-03,8.49,8.77,8.44,8.72,84600,5.01,0.03512396694214881
2007-02-01,8.76,8.86,8.61,8.77,65000,5.07,0.011976047904191711
2007-03-01,8.77,8.93,8.59,8.85,58400,5.16,0.017751479289940697
2007-04-02,8.85,8.93,8.62,8.88,64700,5.21,0.009689922480620172
2007-05-01,8.9,9.0,8.71,8.97,81200,5.3,0.017274472168905985
2007-06-01,8.98,9.1,8.27,8.67,98800,5.16,-0.026415094339622636
2007-07-02,8.66,9.0,7.81,8.08,82100,4.84,-0.06201550387596899
2007-08-01,8.04,8.12,6.3,7.65,103200,4.62,-0.045454545454545414
2007-09-04,7.72,8.04,7.66,8.02,59600,4.88,0.05627705627705626
2007-10-01,8.09,8.25,7.45,7.62,66900,4.67,-0.04303278688524592
2007-11-01,7.6,7.62,6.89,7.2,66300,4.45,-0.047109207708779355
2007-12-03,7.26,7.56,6.82,7.06,114900,4.4,-0.011235955056179692
2008-01-02,7.05,7.53,7.05,7.15,91800,4.5,0.022727272727272707
2008-02-01,7.1,7.37,6.2,6.89,111600,4.37,-0.028888888888888853
2008-03-03,6.89,6.9,6.0,6.29,80500,4.02,-0.08009153318077811
2008-04-01,6.3,7.11,6.29,6.95,71600,4.47,0.11194029850746268
2008-05-01,6.98,7.06,6.79,6.94,58100,4.49,0.004474272930648837
2008-06-02,6.96,6.97,6.31,6.63,52500,4.32,-0.03786191536748329
2008-07-01,6.59,6.65,5.95,6.18,50600,4.06,-0.06018518518518534
2008-08-01,6.15,6.26,6.0,6.05,61500,4.0,-0.01477832512315258
2008-09-02,6.05,6.13,4.49,4.75,155200,3.16,-0.20999999999999996
2008-10-01,4.79,4.96,2.65,4.21,135000,2.83,-0.10443037974683544
2008-11-03,4.17,4.98,2.99,3.35,102400,2.28,-0.19434628975265023
2008-12-01,3.39,3.4,2.42,3.27,120100,2.25,-0.013157894736842035
2009-01-02,3.27,3.79,3.17,3.54,85600,2.47,0.09777777777777796
2009-02-02,3.54,3.87,3.12,3.52,103600,2.48,0.004048582995951344
2009-03-02,3.58,3.7,2.9,3.21,119700,2.29,-0.07661290322580638
2009-04-01,3.23,4.31,3.2,4.03,93200,2.9,0.26637554585152823
2009-05-01,4.05,4.59,4.03,4.59,92000,3.33,0.14827586206896548
2009-06-01,4.68,4.86,4.43,4.68,118200,3.42,0.027027027027026973
2009-07-01,4.74,5.26,4.6,5.15,91500,3.79,0.10818713450292394
2009-08-03,5.25,5.49,5.08,5.2,86500,3.85,0.0158311345646438
2009-09-01,5.22,5.78,5.14,5.77,131600,4.3,0.11688311688311681
2009-10-01,5.76,6.05,5.6,5.85,122300,4.39,0.020930232558139528
2009-11-02,5.93,6.3,5.82,6.29,92900,4.75,0.08200455580865618
2009-12-01,6.26,7.68,6.26,7.11,177100,5.4,0.13684210526315788
2010-01-04,7.18,7.36,7.0,7.16,135800,5.47,0.012962962962962843
2010-02-01,7.16,7.54,7.01,7.04,156800,5.4,-0.01279707495429605
2010-03-01,7.1,7.99,7.02,7.94,135900,6.13,0.13518518518518507
2010-04-01,8.0,8.08,7.02,7.65,132400,5.94,-0.030995106035888953
2010-05-03,7.75,7.84,5.77,7.09,179700,5.53,-0.0690235690235691
2010-06-01,7.14,7.46,6.77,6.78,98000,5.32,-0.03797468354430378
2010-07-01,6.84,6.95,6.66,6.95,76100,5.49,0.03195488721804507
2010-08-02,7.02,7.18,6.87,7.18,87600,5.7,0.03825136612021862
2010-09-01,7.19,7.27,6.98,7.15,70800,5.71,0.0017543859649122862
2010-10-01,7.19,7.34,7.02,7.09,85500,5.69,-0.003502626970227629
2010-11-01,7.14,7.38,6.96,7.18,67400,5.8,0.019332161687170446
2010-12-01,7.3,7.31,6.99,7.14,82800,5.8,0.0
2011-01-03,7.17,7.45,7.1,7.38,97200,6.03,0.03965517241379324
2011-02-01,7.46,7.93,7.34,7.93,109400,6.51,0.0796019900497511
2011-03-01,7.93,8.05,7.35,7.61,91500,6.28,-0.03533026113671267
2011-04-01,7.71,7.93,7.53,7.77,102300,6.45,0.027070063694267565
2011-05-02,7.77,7.8,7.51,7.52,74700,6.28,-0.02635658914728678
2011-06-01,7.52,7.64,7.32,7.62,76200,6.39,0.01751592356687892
2011-07-01,7.63,7.74,6.92,6.99,82700,5.9,-0.07668231611893572
2011-08-01,7.1,7.19,6.06,6.51,117100,5.53,-0.06271186440677967
2011-09-01,6.58,6.82,6.39,6.73,103800,5.75,0.039783001808318286
2011-10-03,6.66,6.8,6.21,6.48,90500,5.57,-0.03130434782608693
2011-11-01,6.46,6.63,6.32,6.44,106500,5.57,0.0
2011-12-01,6.48,6.71,6.3,6.62,98400,5.79,0.03949730700179521
2012-01-03,6.66,7.14,6.58,7.01,119600,6.17,0.06563039723661479
2012-02-01,7.07,7.17,6.88,6.95,93900,6.15,-0.0032414910858994395
2012-03-01,7.01,7.28,6.95,7.13,115600,6.35,0.03252032520325199
2012-04-02,7.14,7.17,6.91,7.02,104000,6.29,-0.009448818897637712
2012-05-01,7.07,7.18,6.97,7.09,113900,6.39,0.015898251192368873
2012-06-01,7.08,7.37,6.79,7.17,96700,6.51,0.018779342723004744
2012-07-02,7.21,7.36,7.09,7.29,78700,6.66,0.02304147465437789
2012-08-01,7.28,7.32,7.1,7.28,84800,6.69,0.0045045045045044585
2012-09-04,7.28,7.59,7.21,7.47,153300,6.91,0.03288490284005974
2012-10-01,7.52,7.82,7.38,7.52,146000,7.0,0.013024602026049159
2012-11-01,7.77,7.94,6.78,7.45,120500,6.98,-0.0028571428571427804
2012-12-03,7.45,7.49,7.21,7.31,82200,6.91,-0.01002865329512903
2013-01-02,7.32,7.82,7.32,7.79,148800,7.41,0.0723589001447178
2013-02-01,7.79,8.23,7.61,8.16,189100,7.81,0.0539811066126854
2013-03-01,8.18,8.38,7.67,7.82,163500,7.52,-0.03713188220230479
2013-04-01,7.87,8.33,7.83,8.11,171800,7.85,0.0438829787234043
2013-05-01,8.11,8.2,7.68,7.77,146600,7.56,-0.03694267515923566
2013-06-03,7.79,7.79,7.19,7.59,149400,7.42,-0.01851851851851849
2013-07-01,7.59,7.63,7.18,7.45,104300,7.33,-0.01212938005390829
2013-08-01,7.46,7.48,6.96,7.16,128100,7.08,-0.034106412005457054
2013-09-03,7.13,7.19,6.92,7.18,168200,7.14,0.008474576271186418
2013-10-01,7.13,7.19,6.9,7.17,110600,7.17,0.004201680672268893
2013-11-01,7.17,7.17,7.03,7.09,171200,7.09,-0.01115760111576014
