Date,Open,High,Low,Close,Volume,Adj Close,Return
1985-07-01,29.06,30.49,27.82,29.82,258800,2.08,0.0
1985-08-01,29.82,30.11,28.39,28.57,217400,2.01,-0.033653846153846256
1985-09-03,28.57,28.95,25.5,27.42,348200,1.93,-0.03980099502487555
1985-10-01,27.42,29.33,26.36,29.14,230600,2.05,0.06217616580310881
1985-11-01,29.14,32.59,28.66,32.01,292800,2.27,0.1073170731707318
1985-12-02,32.01,36.25,31.81,34.13,275700,2.42,0.06607929515418509
1986-01-02,34.13,36.25,32.87,35.77,318900,2.54,0.04958677685950419
1986-02-03,35.77,43.38,35.77,42.03,455300,3.0,0.1811023622047243
1986-03-03,42.03,45.51,40.77,44.16,389700,3.15,0.050000000000000044
1986-04-01,22.47,24.98,21.59,21.79,331100,3.11,-0.012698412698412764
1986-05-01,21.79,24.51,20.82,23.34,247400,3.35,0.07717041800643099
1986-06-02,23.34,24.12,19.84,20.72,384000,2.97,-0.11343283582089547
1986-07-01,20.72,21.98,18.58,20.13,1108900,2.89,-0.026936026936026924
1986-08-01,20.13,21.59,19.06,20.42,423500,2.95,0.02076124567474058
1986-09-02,20.42,21.5,17.78,17.88,432800,2.58,-0.12542372881355934
1986-10-01,17.88,21.79,17.88,21.11,353100,3.05,0.1821705426356588
1986-11-03,21.11,23.46,20.42,22.18,720000,3.22,0.05573770491803298
1986-12-01,21.6,23.56,21.2,21.69,489400,3.15,-0.021739130434782705
1987-01-02,21.89,27.58,21.89,26.4,624100,3.83,0.215873015873016
1987-02-02,26.6,27.39,25.33,25.72,381000,3.75,-0.02088772845953002
1987-03-02,25.43,30.65,25.03,29.77,546500,4.34,0.15733333333333333
1987-04-01,29.37,29.86,25.23,27.79,408600,4.06,-0.06451612903225812
1987-05-01,27.79,29.37,24.74,27.52,327600,4.04,-0.004926108374384119
1987-06-01,27.42,28.41,26.03,27.72,319800,4.07,0.007425742574257432
1987-07-01,27.72,28.01,25.94,26.83,361100,3.94,-0.03194103194103204
1987-08-03,26.93,28.61,26.44,26.93,531700,3.97,0.0076142131979695105
1987-09-01,26.93,27.23,25.24,26.93,482500,3.97,0.0
1987-10-01,27.03,27.63,17.29,18.09,691300,2.67,-0.32745591939546603
1987-11-02,18.09,22.06,16.19,16.89,376300,2.51,-0.05992509363295884
1987-12-01,17.09,20.79,16.09,19.49,365000,2.89,0.15139442231075706
1988-01-04,19.59,22.78,19.59,22.69,233200,3.37,0.16608996539792376
1988-02-01,22.78,23.48,21.69,23.11,363400,3.46,0.026706231454005858
1988-03-01,22.91,24.62,22.41,22.41,397000,3.35,-0.03179190751445082
1988-04-04,22.61,23.72,19.9,21.4,455200,3.2,-0.04477611940298509
1988-05-02,21.4,21.71,19.29,21.44,251200,3.23,0.009374999999999911
1988-06-01,21.64,22.55,21.14,22.45,322100,3.38,0.046439628482972006
1988-07-01,22.45,23.06,21.64,22.05,322200,3.32,-0.017751479289940808
1988-08-01,22.05,25.73,21.64,24.31,611200,3.69,0.11144578313253017
1988-09-01,24.1,24.92,22.58,23.39,403700,3.55,-0.03794037940379402
1988-10-03,23.49,23.59,21.76,22.27,334200,3.38,-0.04788732394366191
1988-11-01,22.17,22.37,20.57,21.49,410400,3.29,-0.026627218934911157
1988-12-01,21.18,21.79,20.36,20.77,374400,3.18,-0.03343465045592697
1989-01-03,20.77,21.79,20.46,21.28,398900,3.25,0.022012578616352085
1989-02-01,21.18,22.51,21.08,21.52,435900,3.32,0.021538461538461506
1989-03-01,21.52,22.76,21.32,22.55,534400,3.48,0.048192771084337505
1989-04-03,22.76,23.89,22.04,22.97,416500,3.54,0.01724137931034475
1989-05-01,22.86,24.77,22.25,24.77,399100,3.85,0.08757062146892647
1989-06-01,24.66,25.6,23.21,24.25,691200,3.77,-0.020779220779220786
1989-07-03,24.35,27.15,24.25,26.94,424100,4.18,0.10875331564986723
1989-08-01,27.25,29.64,26.84,27.7,534800,4.33,0.035885167464114964
1989-09-01,27.5,28.64,27.08,28.02,278100,4.38,0.011547344110854452
1989-10-02,27.91,29.16,26.25,27.39,241800,4.28,-0.022831050228310446
1989-11-01,27.6,28.64,27.6,28.27,269400,4.44,0.03738317757009346
1989-12-01,28.48,28.79,26.28,28.79,292300,4.53,0.020270270270270174
1990-01-02,28.58,29.52,25.65,27.22,455800,4.28,-0.05518763796909487
1990-02-01,27.22,28.16,26.38,27.28,415600,4.32,0.009345794392523477
