Date,Open,High,Low,Close,Volume,Adj Close,Return
1983-04-06,10.64,11.97,10.4,11.73,248900,10.69,0.0
1983-05-02,11.37,14.77,11.0,13.44,399900,12.28,0.14873713751169326
1983-06-01,13.32,13.8,11.38,13.8,260400,12.61,0.02687296416938101
1983-07-01,13.68,14.41,12.47,12.59,270500,11.5,-0.08802537668517041
1983-08-01,12.47,15.04,12.35,13.7,245100,12.53,0.08956521739130419
1983-09-01,13.7,14.43,12.49,12.61,167800,11.54,-0.07901037509976061
1983-10-03,12.37,12.49,10.67,11.16,224300,10.21,-0.11525129982668969
1983-11-01,11.16,11.64,9.96,10.69,155900,9.8,-0.04015670910871694
1983-12-01,10.69,12.03,9.72,11.3,166400,10.35,0.05612244897959173
1984-01-03,11.3,11.91,9.72,11.42,180000,10.47,0.011594202898550732
1984-02-01,11.42,12.54,10.47,11.93,180600,10.95,0.04584527220630363
1984-03-01,12.05,14.24,11.68,13.63,288500,12.52,0.14337899543379007
1984-04-02,13.75,13.87,12.17,13.27,175900,12.18,-0.027156549520766737
1984-05-01,13.39,13.75,11.82,12.07,131600,11.1,-0.08866995073891626
1984-06-01,12.43,12.92,10.12,10.6,146000,9.75,-0.1216216216216216
1984-07-02,10.48,10.6,8.53,8.78,183100,8.07,-0.17230769230769227
1984-08-01,8.78,11.72,8.78,11.6,205100,10.69,0.3246592317224286
1984-09-04,11.36,12.7,11.24,11.6,173200,10.69,0.0
1984-10-01,11.48,11.6,9.53,9.53,129600,8.78,-0.17867165575304023
1984-11-01,9.65,10.87,9.54,9.54,87500,8.81,0.003416856492027387
1984-12-03,9.79,10.4,8.44,8.81,268300,8.13,-0.0771850170261067
1985-01-02,8.93,10.03,8.32,10.03,247300,9.26,0.13899138991389903
1985-02-01,10.03,10.77,9.3,9.42,160900,8.78,-0.05183585313174954
1985-03-01,9.42,9.67,8.32,8.93,217500,8.33,-0.051252847380409916
1985-04-01,8.81,9.91,8.08,9.54,162300,8.9,0.06842737094837936
1985-05-01,9.54,9.7,8.35,8.84,114300,8.27,-0.07078651685393267
1985-06-03,8.59,8.96,7.49,8.35,119500,7.81,-0.055622732769044725
1985-07-01,8.35,9.21,7.73,8.72,198000,8.16,0.04481434058898848
1985-08-01,8.72,9.09,8.13,8.75,112100,8.21,0.006127450980392135
1985-09-03,8.75,8.75,7.27,7.52,131800,7.06,-0.14007308160779552
1985-10-01,7.39,8.01,7.02,7.52,135900,7.06,0.0
1985-11-01,7.52,8.53,7.52,8.04,181200,7.58,0.07365439093484416
1985-12-02,7.91,8.04,6.31,7.79,206100,7.34,-0.0316622691292876
1986-01-02,7.67,8.16,6.18,6.8,173900,6.41,-0.1267029972752043
1986-02-03,6.55,6.68,5.47,5.47,286500,5.18,-0.19188767550702035
1986-03-03,5.47,5.72,4.97,5.34,172300,5.06,-0.02316602316602323
1986-04-01,5.22,6.21,5.09,5.72,113100,5.41,0.06916996047430835
1986-05-01,5.59,6.36,4.85,6.23,158200,5.92,0.09426987060998138
1986-06-02,6.23,6.36,4.99,5.49,115400,5.21,-0.11993243243243246
1986-07-01,5.36,5.49,3.74,3.74,176200,3.55,-0.3186180422264876
1986-08-01,3.87,4.63,3.74,4.37,173200,4.17,0.17464788732394365
1986-09-02,4.25,4.75,4.0,4.37,120200,4.17,0.0
1986-10-01,4.5,4.63,3.75,4.0,150900,3.81,-0.08633093525179858
1986-11-03,4.0,4.0,3.62,3.88,95200,3.69,-0.03149606299212604
1986-12-01,3.88,4.5,3.38,4.0,226200,3.81,0.03252032520325199
1987-01-02,3.88,5.5,3.88,5.25,282300,5.0,0.3123359580052494
1987-02-02,5.25,6.5,5.12,5.5,299400,5.24,0.04800000000000004
1987-03-02,5.5,7.12,5.38,6.75,259200,6.43,0.22709923664122122
1987-04-01,6.62,7.88,6.25,6.62,223500,6.31,-0.018662519440124425
1987-05-01,6.75,8.25,6.5,7.0,405200,6.67,0.057052297939778285
1987-06-01,7.0,9.25,6.88,9.13,398700,8.69,0.30284857571214396
1987-07-01,9.0,11.12,9.0,10.37,584400,9.88,0.13693901035673206
1987-08-03,10.75,11.25,8.87,9.38,472400,8.93,-0.09615384615384626
1987-09-01,9.5,9.88,8.5,9.38,253800,8.93,0.0
1987-10-01,9.38,9.75,4.25,5.87,392700,5.6,-0.3729003359462486
1987-11-02,6.0,6.0,4.0,4.63,327900,4.41,-0.2124999999999999
1987-12-01,4.5,5.38,4.0,5.25,391000,5.0,0.13378684807256236
1988-01-04,5.12,6.62,4.75,6.25,382600,5.95,0.18999999999999995
1988-02-01,6.38,7.63,5.75,7.5,357600,7.15,0.2016806722689075
1988-03-01,7.5,8.12,6.62,7.12,275600,6.79,-0.05034965034965044
1988-04-04,7.0,8.62,6.88,7.88,308600,7.5,0.10456553755522835
1988-05-02,7.75,8.0,7.25,7.88,125400,7.5,0.0
1988-06-01,7.63,7.88,6.0,6.5,315700,6.19,-0.17466666666666664
1988-07-01,6.75,7.0,6.0,6.5,183800,6.19,0.0
1988-08-01,6.5,7.25,6.13,6.75,255400,6.43,0.03877221324717284
1988-09-01,6.75,7.0,6.0,6.13,247000,5.84,-0.09175738724727833
1988-10-03,6.13,6.25,5.25,5.62,108600,5.36,-0.08219178082191769
1988-11-01,5.75,5.75,4.5,5.12,157200,4.88,-0.08955223880597019
1988-12-01,5.12,6.0,4.88,5.75,203400,5.48,0.12295081967213117
1989-01-03,5.75,6.75,5.62,6.0,204400,5.72,0.04379562043795615
1989-02-01,5.75,6.62,5.62,6.38,126400,6.07,0.061188811188811254
1989-03-01,6.25,7.12,6.13,7.0,280900,6.67,0.09884678747940678
1989-04-03,7.0,8.12,6.75,7.63,251300,7.26,0.08845577211394295
1989-05-01,7.63,8.62,7.0,8.12,380100,7.74,0.06611570247933884
1989-06-01,8.12,8.75,7.37,8.38,193300,7.98,0.03100775193798455
1989-07-03,8.25,9.13,8.12,8.5,238100,8.1,0.015037593984962294
1989-08-01,8.5,9.88,8.38,9.13,257100,8.69,0.07283950617283952
1989-09-01,9.13,9.38,8.5,8.87,287500,8.46,-0.026467203682393414
1989-10-02,8.75,9.25,7.5,8.87,241100,8.46,0.0
1989-11-01,8.75,9.5,8.25,9.38,241900,8.93,0.05555555555555536
1989-12-01,9.38,11.87,9.25,11.25,438400,10.72,0.20044792833146707
1990-01-02,11.38,12.0,9.88,10.5,239100,10.0,-0.0671641791044777
1990-02-01,10.63,14.0,10.5,12.0,577700,11.43,0.14300000000000002
1990-03-01,12.0,13.12,11.62,12.38,285300,11.79,0.03149606299212593
