Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-21,15.0,27.49,10.12,14.68,1416900,14.68,0.0
2008-06-02,14.7,15.59,8.75,8.85,173000,8.85,-0.39713896457765674
2008-07-01,8.67,9.21,6.23,6.7,59800,6.7,-0.24293785310734461
2008-08-01,6.67,6.99,5.78,5.95,25500,5.95,-0.11194029850746268
2008-09-02,6.0,6.38,3.31,4.35,25000,4.35,-0.26890756302521013
2008-10-01,3.85,4.19,1.77,3.44,19100,3.44,-0.20919540229885047
2008-11-03,3.56,4.23,2.8,4.23,22200,4.23,0.22965116279069786
2008-12-01,4.0,6.2,2.61,3.3,55000,3.3,-0.2198581560283689
2009-01-02,3.32,4.33,2.11,2.6,26700,2.6,-0.21212121212121204
2009-02-02,2.52,3.04,1.88,2.05,4100,2.05,-0.21153846153846168
2009-03-02,1.88,2.73,1.6,2.7,9400,2.7,0.3170731707317076
2009-04-01,2.6,2.99,2.17,2.85,8200,2.85,0.05555555555555558
2009-05-01,3.2,3.8,2.95,3.4,17600,3.4,0.1929824561403508
2009-06-01,3.38,3.5,2.76,3.14,6700,3.14,-0.07647058823529407
2009-07-01,2.84,3.1,2.5,3.05,4200,3.05,-0.02866242038216571
2009-08-03,3.07,3.45,2.81,3.0,3200,3.0,-0.016393442622950727
2009-09-01,2.99,5.0,2.8,3.71,19500,3.71,0.23666666666666658
2009-10-01,3.73,3.87,3.12,3.61,4200,3.61,-0.02695417789757415
2009-11-02,3.67,4.0,3.25,3.59,2900,3.59,-0.005540166204986208
2009-12-01,3.54,3.75,3.22,3.31,3400,3.31,-0.07799442896935926
2010-01-04,3.31,3.72,2.86,2.9,4200,2.9,-0.12386706948640491
2010-02-01,3.0,3.46,2.77,3.03,1400,3.03,0.04482758620689653
2010-03-01,3.03,4.95,2.56,4.09,37300,4.09,0.34983498349834985
2010-04-01,3.9,3.99,3.24,3.57,10900,3.57,-0.12713936430317851
2010-05-03,3.33,3.54,2.6,2.93,6600,2.93,-0.1792717086834733
2010-06-01,2.94,3.3,2.11,2.35,4900,2.35,-0.1979522184300342
2010-07-01,2.3,2.5,2.11,2.21,2000,2.21,-0.05957446808510647
2010-08-02,2.38,2.65,2.14,2.48,6600,2.48,0.12217194570135748
2010-09-01,2.46,2.64,2.26,2.41,4000,2.41,-0.028225806451612878
2010-10-01,2.32,2.56,2.1,2.26,1600,2.26,-0.06224066390041505
2010-11-01,2.27,3.36,2.1,2.3,7900,2.3,0.017699115044247815
2010-12-01,2.3,2.59,2.13,2.38,5100,2.38,0.034782608695652195
2011-01-03,2.43,2.52,2.27,2.38,2800,2.38,0.0
2011-02-01,2.27,2.47,2.13,2.15,3900,2.15,-0.09663865546218486
2011-03-01,2.15,2.37,2.06,2.25,1800,2.25,0.04651162790697683
2011-04-01,2.11,3.22,1.77,2.02,19200,2.02,-0.10222222222222221
2011-05-02,2.12,2.45,2.05,2.22,4700,2.22,0.0990099009900991
2011-06-01,2.22,2.33,1.2,1.45,11400,1.45,-0.34684684684684697
2011-07-01,1.46,9.16,1.38,5.69,673000,5.69,2.9241379310344833
2011-08-01,5.89,6.2,2.58,2.89,102100,2.89,-0.492091388400703
2011-09-01,3.03,3.27,1.96,2.11,20500,2.11,-0.2698961937716263
2011-10-03,2.06,2.4,1.56,1.68,19500,1.68,-0.2037914691943128
2011-11-01,1.59,3.99,1.52,2.15,114300,2.15,0.27976190476190466
2011-12-01,2.12,2.54,2.02,2.2,17300,2.2,0.023255813953488413
2012-01-03,2.25,3.49,2.1,2.83,41500,2.83,0.2863636363636364
2012-02-01,2.84,4.28,2.78,2.92,60300,2.92,0.03180212014134276
2012-03-01,2.92,3.02,2.2,2.34,20700,2.34,-0.1986301369863014
2012-04-02,2.23,5.73,2.23,2.91,303900,2.91,0.24358974358974383
2012-05-01,2.91,3.44,2.03,2.58,44400,2.58,-0.11340206185567014
2012-06-01,2.48,3.07,2.25,2.67,23500,2.67,0.0348837209302324
2012-07-02,2.65,2.73,2.16,2.21,6300,2.21,-0.17228464419475653
2012-08-01,2.2,2.45,1.85,2.21,7500,2.21,0.0
2012-09-04,2.27,2.65,2.14,2.19,23800,2.19,-0.009049773755656076
2012-10-01,2.2,2.33,1.81,1.85,7800,1.85,-0.1552511415525114
2012-11-01,1.87,2.01,1.3,1.59,5400,1.59,-0.14054054054054055
2012-12-03,1.59,2.49,1.5,1.79,83400,1.79,0.12578616352201255
2013-01-02,1.78,2.75,1.76,1.94,45700,1.94,0.0837988826815641
2013-02-01,1.92,2.17,1.71,1.8,6800,1.8,-0.07216494845360821
2013-03-01,1.73,2.3,1.72,1.87,17400,1.87,0.03888888888888897
2013-04-01,1.84,1.89,1.24,1.62,9400,1.62,-0.1336898395721925
2013-05-01,1.65,1.85,1.3,1.55,16200,1.55,-0.04320987654320996
2013-06-03,1.52,1.8,1.35,1.41,16200,1.41,-0.09032258064516141
2013-07-01,1.49,2.5,1.43,1.56,79600,1.56,0.1063829787234043
2013-08-01,1.57,2.19,1.56,1.86,22200,1.86,0.1923076923076923
2013-09-03,1.83,3.52,1.78,2.53,119500,2.53,0.36021505376344076
2013-10-01,2.55,2.9,1.81,1.82,27200,1.82,-0.2806324110671936
2013-11-01,1.8,1.97,1.73,1.86,13100,1.86,0.0219780219780219
