Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-06-16,15.0,16.0,14.0,14.25,1090000,6.86,0.0
1995-07-03,14.13,19.0,14.13,18.5,224600,8.91,0.2988338192419824
1995-08-01,18.37,18.37,15.88,16.25,22200,7.82,-0.122334455667789
1995-09-01,16.0,16.25,14.13,14.38,57100,6.92,-0.11508951406649626
1995-10-02,14.38,15.13,8.63,8.75,270000,4.21,-0.39161849710982655
1995-11-01,8.75,10.63,8.63,9.25,152900,4.46,0.05938242280285033
1995-12-01,9.25,10.75,8.63,10.63,197500,5.12,0.14798206278026904
1996-01-02,10.63,10.75,8.88,9.25,91500,4.46,-0.12890625
1996-02-01,9.25,12.13,9.0,11.5,159700,5.54,0.24215246636771304
1996-03-01,11.5,11.88,10.13,10.75,112800,5.19,-0.0631768953068591
1996-04-01,10.88,14.13,10.63,14.13,110300,6.82,0.3140655105973025
1996-05-01,14.0,14.0,12.25,12.5,105700,6.03,-0.11583577712609971
1996-06-03,12.38,13.5,11.38,13.13,62400,6.34,0.051409618573797555
1996-07-01,13.13,13.25,10.0,11.13,48700,5.37,-0.15299684542586744
1996-08-01,11.0,12.38,10.88,12.38,19500,5.98,0.11359404096834269
1996-09-03,12.0,12.63,11.0,11.25,86100,5.44,-0.09030100334448166
1996-10-01,11.38,11.63,10.38,10.88,86000,5.26,-0.03308823529411775
1996-11-01,11.13,11.38,10.88,11.13,114300,5.38,0.02281368821292773
1996-12-02,11.0,13.25,11.0,12.63,40800,6.11,0.1356877323420076
1997-01-02,12.63,13.0,12.13,12.63,86200,6.11,0.0
1997-02-03,12.63,13.25,12.25,12.63,36700,6.11,0.0
1997-03-03,12.63,14.25,12.38,13.0,56200,6.29,0.029459901800327204
1997-04-01,13.0,14.75,12.63,14.38,61200,6.96,0.10651828298887112
1997-05-01,14.5,18.0,14.25,16.5,95300,7.99,0.1479885057471264
1997-06-02,16.5,20.0,15.63,20.0,81500,9.69,0.21276595744680837
1997-07-01,19.87,20.5,19.0,19.5,91600,9.44,-0.02579979360165119
1997-08-01,19.5,19.94,17.62,19.25,64800,9.33,-0.01165254237288127
1997-09-02,19.37,23.12,19.37,23.12,72800,11.2,0.20042872454448002
1997-10-01,23.37,28.94,22.5,24.81,64900,12.02,0.07321428571428568
1997-11-03,24.87,26.19,23.0,23.0,42300,11.15,-0.07237936772046583
1997-12-01,23.25,26.06,21.37,25.62,65000,12.42,0.11390134529147988
1998-01-02,25.75,25.75,22.19,24.75,79800,12.0,-0.033816425120772986
1998-02-02,24.75,26.06,23.87,25.25,54100,12.24,0.020000000000000018
1998-03-02,25.25,29.81,24.69,29.5,60400,14.31,0.1691176470588236
1998-04-01,29.81,29.81,27.5,28.06,55600,13.61,-0.04891684136967167
1998-05-01,28.19,28.31,26.12,27.62,56300,13.4,-0.01542983100661277
1998-06-01,27.5,27.5,24.0,26.25,45700,12.73,-0.050000000000000044
1998-07-01,25.87,26.75,21.87,21.87,58700,10.61,-0.16653574234092705
1998-08-03,22.0,22.37,19.0,20.19,88800,9.8,-0.07634307257304418
1998-09-01,20.0,21.0,17.12,19.75,58400,9.59,-0.021428571428571463
1998-10-01,19.87,23.12,19.25,21.5,67300,10.44,0.0886339937434828
1998-11-02,21.37,23.31,20.75,22.0,65800,10.68,0.02298850574712641
1998-12-01,22.12,24.81,19.87,24.44,53700,11.87,0.11142322097378266
1999-01-04,23.56,23.62,17.81,19.0,115100,9.23,-0.22240943555181125
1999-02-01,19.06,20.25,17.75,19.81,45900,9.62,0.04225352112676051
1999-03-01,19.81,21.37,19.62,20.87,55700,10.14,0.05405405405405417
1999-04-01,20.87,23.12,20.19,22.31,60000,10.84,0.06903353057199202
1999-05-03,22.06,23.06,20.0,22.87,60400,11.12,0.025830258302582898
1999-06-01,23.19,25.94,22.19,25.94,167500,12.61,0.13399280575539563
1999-07-01,25.44,25.75,21.44,23.75,81900,11.54,-0.08485329103885808
1999-08-02,23.75,24.5,17.81,20.19,148800,9.82,-0.14904679376083185
1999-09-01,20.19,20.75,18.0,18.19,113300,8.85,-0.09877800407331983
1999-10-01,18.19,18.75,16.25,18.37,205900,8.93,0.009039548022598876
1999-11-01,18.5,19.44,16.69,18.12,123300,8.82,-0.012318029115341522
1999-12-01,17.94,18.37,16.19,17.75,246200,8.64,-0.020408163265306034
2000-01-03,17.56,17.56,11.06,11.13,368200,5.42,-0.37268518518518523
2000-02-01,11.25,13.06,9.0,9.5,351800,4.63,-0.14575645756457567
2000-03-01,9.63,12.0,8.44,10.63,396100,5.18,0.1187904967602591
2000-04-03,10.56,12.25,10.13,11.31,240000,5.51,0.06370656370656369
2000-05-01,11.19,12.75,10.94,11.08,125400,5.4,-0.019963702359346525
2000-06-01,11.38,11.63,9.25,10.38,165300,5.06,-0.06296296296296311
2000-07-03,10.25,10.94,9.56,10.06,151800,4.9,-0.03162055335968361
2000-08-01,10.13,11.13,9.88,10.38,151700,5.06,0.03265306122448974
2000-09-01,10.38,11.0,9.25,10.06,155200,4.91,-0.029644268774703497
2000-10-02,9.88,10.31,7.81,10.13,197800,4.94,0.006109979633401208
2000-11-01,10.0,10.75,8.81,9.0,145200,4.39,-0.11133603238866407
2000-12-01,8.81,12.81,8.81,11.75,242400,5.74,0.3075170842824604
