Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-10-03,8.98,9.9,8.8,9.54,440900,0.27,0.0
1984-11-01,9.63,10.25,9.59,10.05,937600,0.31,0.14814814814814814
1984-12-03,10.14,10.41,9.87,10.36,381000,0.32,0.032258064516129004
1985-01-02,10.32,10.81,10.14,10.41,463000,0.32,0.0
1985-02-01,10.32,10.41,9.97,10.11,652300,0.33,0.03125
1985-03-01,10.07,10.85,9.88,10.85,698600,0.36,0.09090909090909083
1985-04-01,10.8,11.31,10.71,11.12,492600,0.37,0.0277777777777779
1985-05-01,11.17,12.32,10.98,11.69,916800,0.41,0.10810810810810811
1985-06-03,11.74,12.63,11.64,12.4,570000,0.43,0.04878048780487809
1985-07-01,12.44,12.82,10.75,11.32,771000,0.39,-0.09302325581395343
1985-08-01,11.36,12.05,10.99,11.91,676300,0.44,0.1282051282051282
1985-09-03,11.91,11.95,10.9,11.14,423200,0.41,-0.06818181818181823
1985-10-01,11.14,12.39,11.09,12.29,380500,0.46,0.12195121951219523
1985-11-01,12.29,12.87,12.2,12.71,645600,0.5,0.08695652173913038
1985-12-02,12.71,14.42,12.66,13.93,507200,0.55,0.10000000000000009
1986-01-02,13.89,14.62,13.25,14.52,585500,0.57,0.036363636363636154
1986-02-03,14.52,15.99,14.47,15.73,779600,0.65,0.14035087719298267
1986-03-03,15.73,16.18,15.18,16.03,598200,0.66,0.01538461538461533
1986-04-01,16.03,16.73,14.98,15.28,619300,0.63,-0.045454545454545525
1986-05-01,15.18,16.12,15.08,16.07,1259700,0.69,0.09523809523809512
1986-06-02,16.12,17.29,15.76,17.08,592400,0.73,0.05797101449275366
1986-07-01,17.03,20.03,17.03,19.22,736200,0.83,0.1369863013698629
1986-08-01,19.22,21.2,19.12,20.52,1156400,0.91,0.09638554216867479
1986-09-02,20.52,20.57,17.74,18.3,610600,0.81,-0.10989010989010983
1986-10-01,18.3,19.9,18.15,19.54,477400,0.87,0.07407407407407396
1986-11-03,19.64,19.95,19.18,19.85,1256800,0.92,0.05747126436781613
1986-12-01,19.69,20.11,18.43,18.54,548200,0.86,-0.0652173913043479
1987-01-02,18.59,20.89,18.59,20.42,501600,0.94,0.09302325581395343
1987-02-02,20.42,20.68,19.0,19.26,1029600,0.93,-0.010638297872340274
1987-03-02,19.37,20.06,18.52,19.26,606500,0.93,0.0
1987-04-01,19.21,19.31,17.08,18.52,875100,0.89,-0.043010752688172116
1987-05-01,18.52,18.62,17.4,18.04,1320400,0.9,0.011235955056179803
1987-06-01,18.15,19.01,17.77,18.74,622600,0.94,0.04444444444444429
1987-07-01,18.69,19.28,17.12,18.09,603100,0.91,-0.031914893617021156
1987-08-03,17.98,19.77,17.71,18.84,1211700,0.98,0.07692307692307687
1987-09-01,18.89,19.06,17.95,18.4,470800,0.96,-0.020408163265306145
1987-10-01,18.4,20.16,16.14,18.62,1160600,0.97,0.01041666666666674
1987-11-02,18.51,19.61,17.66,18.05,1479500,0.98,0.010309278350515427
1987-12-01,18.28,19.01,17.94,18.56,396800,1.01,0.030612244897959107
1988-01-04,18.56,21.19,18.45,21.14,505200,1.15,0.13861386138613851
1988-02-01,21.08,21.08,19.57,19.68,2735700,1.11,-0.03478260869565197
