Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-11-16,39.0,44.21,31.27,32.3,3739400,32.3,0.0
2005-12-01,32.3,37.61,32.15,36.35,493500,36.35,0.12538699690402488
2006-01-03,36.5,55.17,36.0,50.82,911800,50.82,0.39807427785419525
2006-02-01,52.5,58.4,48.15,54.75,870100,54.75,0.07733175914994095
2006-03-01,55.0,73.59,55.0,69.05,1186100,69.05,0.2611872146118721
2006-04-03,69.95,72.75,52.35,71.31,1754400,71.31,0.03272990586531499
2006-05-01,71.32,82.4,52.4,55.7,1630600,55.7,-0.21890337961015283
2006-06-01,55.25,57.94,45.27,57.94,1144400,57.94,0.040215439856373436
2006-07-03,57.69,61.65,51.77,59.6,1633700,59.6,0.0286503279254402
2006-08-01,59.1,65.1,57.75,63.26,715200,63.26,0.06140939597315431
2006-09-01,63.51,77.92,62.31,75.07,1872400,75.07,0.1866898514068922
2006-10-02,72.15,88.87,72.15,84.42,2546300,84.42,0.12455041960836555
2006-11-01,84.9,105.4,81.41,98.25,3584300,98.25,0.16382373845060405
2006-12-01,98.19,113.85,93.4,107.9,2904100,107.9,0.0982188295165396
2007-01-03,108.38,140.5,108.15,130.55,3636200,130.55,0.20991658943466174
2007-02-01,131.95,167.0,131.95,150.77,5098700,150.77,0.15488318651857513
2007-03-01,145.5,153.36,119.42,122.21,7018100,122.21,-0.18942760496119926
2007-04-02,123.54,135.1,120.56,127.0,3138500,127.0,0.03919482857376644
2007-05-01,128.29,153.36,122.03,144.94,3821100,144.94,0.14125984251968493
2007-06-01,146.22,162.47,141.25,147.85,3362700,147.85,0.020077273354491387
2007-07-02,149.19,174.15,140.75,151.13,3077200,151.13,0.022184646601285163
2007-08-01,150.27,164.44,117.25,145.87,2493400,145.87,-0.034804472970290434
2007-09-04,144.87,154.44,125.68,151.9,3007900,151.9,0.041338177829574274
2007-10-01,152.34,178.2,151.76,177.99,1935000,177.99,0.1717577353522055
2007-11-01,176.0,184.53,156.06,166.96,1725200,166.96,-0.06196977358278555
2007-12-03,166.95,194.92,161.94,192.5,1182800,192.5,0.15297077144226146
2008-01-02,193.87,193.87,126.87,139.19,2722000,139.19,-0.2769350649350649
2008-02-01,139.0,142.12,114.62,130.3,2584400,130.3,-0.06386953085710168
2008-03-03,130.31,144.26,110.25,130.5,2669300,130.5,0.0015349194167304514
2008-04-01,132.61,161.75,132.0,155.15,1608500,155.15,0.18888888888888888
2008-05-01,155.5,167.28,135.58,138.2,1337700,138.2,-0.10924911376087665
2008-06-02,135.22,137.66,113.99,114.0,1964000,114.0,-0.175108538350217
2008-07-01,113.05,116.39,80.2,99.8,2770100,99.8,-0.12456140350877198
2008-08-01,101.07,101.07,80.76,88.03,1988500,88.03,-0.11793587174348696
2008-09-02,89.27,102.48,61.0,80.68,2698200,80.68,-0.08349426331932286
2008-10-01,79.97,89.5,53.02,85.56,2528200,85.56,0.06048587010411488
2008-11-03,84.56,92.98,49.69,73.6,2160400,73.6,-0.13978494623655924
2008-12-01,70.98,85.0,56.01,82.44,1887400,82.44,0.12010869565217397
2009-01-02,82.21,85.0,50.1,56.93,3197500,56.93,-0.30943716642406593
2009-02-02,55.57,67.01,52.59,56.77,2316700,56.77,-0.0028104689970138708
2009-03-02,55.99,81.45,52.74,74.47,2421300,74.47,0.3117843931654041
2009-04-01,73.0,91.43,72.06,87.6,2433800,87.6,0.17631260910433721
2009-05-01,87.18,108.69,84.56,107.79,2867200,107.79,0.2304794520547946
2009-06-01,108.0,121.93,103.98,114.24,1778300,114.24,0.059838575006957884
2009-07-01,114.67,115.26,83.0,94.06,2793900,94.06,-0.17664565826330525
2009-08-03,95.36,98.58,85.08,93.8,1695200,93.8,-0.0027641930682543725
2009-09-01,93.7,100.73,86.5,97.19,1481300,97.19,0.03614072494669518
2009-10-01,96.42,109.59,91.0,100.19,1407600,100.19,0.03086737318654187
2009-11-02,101.51,111.35,96.5,106.79,840000,106.79,0.06587483780816461
2009-12-01,107.75,114.93,102.25,112.3,763800,112.3,0.051596591441146034
2010-01-04,113.09,113.5,93.5,95.48,1465900,95.48,-0.1497773820124666
