Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-11-09,30.0,44.49,29.23,42.31,324900,42.31,0.0
2007-12-03,42.79,46.98,38.66,41.78,74900,41.78,-0.012526589458756843
2008-01-02,41.2,44.94,36.58,39.41,58000,39.41,-0.05672570607946392
2008-02-01,39.49,40.98,33.33,33.33,126000,33.33,-0.15427556457751834
2008-03-03,33.45,33.99,27.56,30.37,207000,30.37,-0.08880888088808869
2008-04-01,31.01,34.97,29.51,32.21,98500,32.21,0.060586104708594046
2008-05-01,32.25,39.81,32.02,37.09,127300,37.09,0.15150574355790125
2008-06-02,37.05,41.36,33.89,39.04,133800,39.04,0.05257481801024522
2008-07-01,38.77,46.24,34.53,45.43,162700,45.43,0.1636782786885247
2008-08-01,46.36,50.05,41.56,44.7,249700,44.7,-0.016068677085626204
2008-09-02,45.05,53.24,43.57,48.28,191000,48.28,0.08008948545861294
2008-10-01,47.97,49.61,33.0,44.27,232800,44.27,-0.08305716652858319
2008-11-03,45.26,49.96,35.18,39.56,279700,39.56,-0.10639259091935849
2008-12-01,38.47,43.05,35.32,37.19,390000,37.19,-0.059908998988877804
2009-01-02,37.24,41.36,35.16,39.16,268200,39.16,0.052971228824952865
2009-02-02,38.69,44.31,35.76,37.35,221000,37.35,-0.04622063329928483
2009-03-02,37.31,44.99,33.69,42.06,415700,42.06,0.1261044176706827
2009-04-01,41.42,46.53,34.12,36.0,405200,36.0,-0.14407988587731813
2009-05-01,36.2,37.79,31.45,32.67,466800,32.67,-0.09249999999999992
2009-06-01,32.95,39.84,32.81,39.55,290900,39.55,0.2105907560453013
2009-07-01,39.91,39.91,33.16,35.37,198500,35.37,-0.10568900126422254
2009-08-03,35.27,36.93,31.54,34.65,296400,34.65,-0.020356234096692072
2009-09-01,34.42,35.97,33.28,34.73,152800,34.73,0.0023088023088022602
2009-10-01,35.0,37.21,31.86,31.9,189000,31.9,-0.0814857471926288
2009-11-02,31.91,35.03,30.87,32.03,191500,32.03,0.004075235109717967
2009-12-01,32.25,34.96,30.3,34.36,162000,34.36,0.07274430221667183
2010-01-04,34.7,39.81,33.81,38.14,183200,38.14,0.11001164144353903
2010-02-01,38.09,43.76,37.42,43.26,194900,43.26,0.13424226533822758
2010-03-01,43.28,47.23,42.88,46.6,116900,46.6,0.07720758206195111
2010-04-01,46.6,47.0,41.36,42.35,118300,42.35,-0.09120171673819744
2010-05-03,42.55,46.29,40.51,40.89,147800,40.89,-0.03447461629279813
2010-06-01,40.5,48.95,40.27,43.7,224300,43.7,0.06872095866960137
2010-07-01,43.62,46.58,40.67,44.66,174300,44.66,0.021967963386727574
2010-08-02,45.11,45.22,23.84,24.85,683300,24.85,-0.4435736677115987
2010-09-01,25.09,33.31,25.0,32.86,216700,32.86,0.3223340040241447
2010-10-01,33.13,34.51,27.71,27.96,265800,27.96,-0.1491174680462568
2010-11-01,27.93,34.99,26.15,34.17,293100,34.17,0.22210300429184548
2010-12-01,34.5,38.9,32.89,37.24,159700,37.24,0.08984489318115307
2011-01-03,37.52,39.63,33.43,33.56,146900,33.56,-0.09881847475832439
2011-02-01,33.75,43.53,33.5,42.42,245800,42.42,0.2640047675804529
2011-03-01,42.68,43.85,37.92,40.45,123800,40.45,-0.04644035832154636
2011-04-01,40.58,44.96,40.13,42.25,102200,42.25,0.04449938195302838
2011-05-02,42.27,45.33,41.7,43.78,104000,43.78,0.036213017751479226
2011-06-01,43.66,47.53,40.0,44.51,108800,44.51,0.016674280493375937
2011-07-01,44.7,49.29,44.26,45.57,104900,45.57,0.023814873062233177
2011-08-01,46.14,47.97,34.4,41.22,250600,41.22,-0.09545753785385125
2011-09-01,41.31,41.45,33.38,34.0,180900,34.0,-0.17515769044153318
2011-10-03,33.6,38.69,27.2,35.81,335800,35.81,0.05323529411764705
2011-11-01,34.65,39.29,33.42,38.32,216000,38.32,0.07009215302987992
2011-12-01,38.06,45.23,36.51,43.28,207400,43.28,0.12943632567849694
2012-01-03,44.14,46.96,40.16,40.19,203100,40.19,-0.07139556377079492
2012-02-01,40.39,44.37,38.78,39.16,211900,39.16,-0.025628265737745792
2012-03-01,39.06,40.08,36.87,38.0,206300,38.0,-0.02962206332992845
2012-04-02,37.8,39.9,33.81,34.72,204800,34.72,-0.08631578947368423
2012-05-01,34.58,34.86,26.85,28.43,292400,28.43,-0.18116359447004604
2012-06-01,27.91,32.45,27.89,32.0,169100,32.0,0.1255715793176222
2012-07-02,32.0,33.09,25.03,25.11,177000,25.11,-0.21531250000000002
2012-08-01,25.2,34.67,24.88,33.7,203900,33.7,0.34209478295499807
2012-09-04,34.1,39.16,32.79,36.43,109300,36.43,0.08100890207715117
2012-10-01,36.5,38.81,34.3,36.43,91000,36.43,0.0
2012-11-01,36.39,37.57,29.94,34.38,167400,34.38,-0.05627230304693931
2012-12-03,34.49,37.49,33.44,36.12,111100,36.12,0.05061082024432784
2013-01-02,36.89,38.84,36.34,38.53,96100,38.53,0.06672203765227036
2013-02-01,38.64,42.17,37.78,38.92,92500,38.92,0.010121982870490598
2013-03-01,36.52,37.23,29.2,34.89,405900,34.89,-0.10354573484069884
2013-04-01,34.55,35.13,32.99,33.53,186800,33.53,-0.038979650329607374
2013-05-01,33.51,39.49,31.95,38.04,199100,38.04,0.13450641216820758
2013-06-03,38.04,39.85,36.4,37.16,121700,37.16,-0.023133543638275578
2013-07-01,37.32,40.73,37.32,39.51,80800,39.51,0.06324004305705055
2013-08-01,39.66,41.15,36.65,40.02,98500,40.02,0.01290812452543677
2013-09-03,40.46,40.75,37.2,37.8,140600,37.8,-0.05547226386806614
2013-10-01,37.76,40.68,34.4,40.03,221900,40.03,0.058994708994709155
2013-11-01,40.05,43.29,39.21,42.46,143100,42.46,0.060704471646265246
