Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-05,25.17,25.6,24.8,25.0,7400,11.99,0.0
2004-06-01,25.0,25.27,24.7,24.85,7900,11.99,0.0
2004-07-01,24.85,25.15,24.8,25.14,9400,12.2,0.017514595496246788
2004-08-02,25.08,25.86,25.08,25.54,3300,12.46,0.021311475409836245
2004-09-01,25.5,26.5,25.15,25.9,4100,12.71,0.02006420545746379
2004-10-01,25.9,26.9,25.38,25.58,2300,12.62,-0.007081038552321117
2004-11-01,25.58,25.93,25.36,25.54,4700,12.67,0.003961965134706924
2004-12-01,25.5,25.83,25.31,25.83,3900,12.88,0.016574585635359185
2005-01-03,25.83,25.94,25.47,25.51,8400,12.79,-0.006987577639751663
2005-02-01,25.51,25.86,25.5,25.77,3500,12.99,0.015637216575449697
2005-03-01,25.77,26.43,25.23,25.3,5200,12.83,-0.012317167051578148
2005-04-01,25.75,27.25,25.0,26.12,5500,13.32,0.038191738113795726
2005-05-02,25.75,27.0,25.25,25.55,1000,13.1,-0.016516516516516533
2005-06-01,25.56,29.0,25.5,26.01,14700,13.4,0.022900763358778775
2005-07-01,26.01,27.75,26.0,27.05,5600,14.01,0.045522388059701546
2005-08-01,27.05,27.12,26.25,26.26,2200,13.68,-0.023554603854389677
2005-09-01,26.55,27.0,25.82,25.82,2500,13.52,-0.011695906432748537
2005-10-03,25.99,27.15,25.5,25.65,2500,13.5,-0.0014792899408283544
2005-11-01,25.6,26.35,24.45,25.26,4000,13.37,-0.009629629629629655
2005-12-01,25.26,25.5,24.7,25.03,3700,13.32,-0.0037397157816004833
2006-01-03,25.03,25.9,25.03,25.2,5000,13.48,0.012012012012011963
2006-02-01,25.2,25.75,25.2,25.35,2900,13.64,0.011869436201780381
2006-03-01,25.35,25.55,25.01,25.3,2800,13.69,0.003665689149560114
2006-04-03,25.3,25.57,24.85,25.0,10000,13.6,-0.006574141709276837
2006-05-01,25.0,25.15,24.1,25.0,9600,13.68,0.00588235294117645
2006-06-01,24.95,25.0,24.1,24.8,7000,13.65,-0.002192982456140302
