Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-05-07,4.94,5.31,4.37,4.5,14800,4.5,0.0
1998-06-01,4.37,4.37,3.13,4.06,18700,4.06,-0.09777777777777785
1998-07-01,4.0,4.0,1.0,2.81,83800,2.81,-0.3078817733990147
1998-08-03,3.0,3.56,1.88,2.12,43500,2.12,-0.24555160142348753
1998-09-01,2.12,2.12,1.25,1.37,18200,1.37,-0.35377358490566035
1998-10-01,1.31,1.69,0.81,1.5,67200,1.5,0.0948905109489051
1998-11-02,1.5,2.31,1.25,1.75,52000,1.75,0.16666666666666674
1998-12-01,1.69,2.0,1.37,1.75,38600,1.75,0.0
1999-01-04,1.69,2.0,1.0,1.09,41400,1.09,-0.3771428571428571
1999-02-01,1.09,1.25,1.0,1.06,22400,1.06,-0.02752293577981657
1999-03-01,1.12,2.12,0.81,1.47,48500,1.47,0.3867924528301885
1999-04-01,1.37,1.75,1.0,1.25,24000,1.25,-0.14965986394557818
1999-05-03,1.5,1.75,1.37,1.41,17800,1.4,0.11999999999999988
1999-06-01,1.44,1.44,1.12,1.12,11200,1.12,-0.19999999999999984
1999-07-01,1.25,1.44,1.06,1.25,18600,1.25,0.11607142857142838
1999-08-03,1.12,1.36,1.0,1.03,7500,1.03,-0.17599999999999993
1999-09-01,1.12,1.63,1.0,1.44,10700,1.44,0.3980582524271843
1999-10-01,1.44,1.56,1.03,1.25,11900,1.25,-0.13194444444444442
1999-11-01,1.19,4.19,1.06,1.75,52200,1.75,0.3999999999999999
1999-12-01,1.81,3.25,1.37,2.62,75700,2.62,0.4971428571428571
2000-01-03,2.94,3.0,2.25,2.25,41000,2.25,-0.1412213740458016
2000-02-01,2.19,4.5,2.0,3.62,166300,3.62,0.608888888888889
2000-03-01,3.88,6.62,3.5,4.0,121600,4.0,0.1049723756906078
2000-04-03,3.5,4.37,2.38,3.0,36000,3.0,-0.25
2000-05-01,3.03,3.62,1.91,2.38,40700,2.37,-0.20999999999999996
2000-06-01,2.25,2.69,2.25,2.44,10300,2.44,0.029535864978902815
2000-07-03,2.41,2.88,1.88,2.34,15000,2.34,-0.040983606557377095
2000-08-01,2.31,2.5,1.56,1.91,10700,1.9,-0.18803418803418803
2000-09-01,1.88,2.12,1.5,1.66,11500,1.65,-0.13157894736842102
2000-10-02,1.69,1.75,0.81,1.0,17400,1.0,-0.3939393939393939
2000-11-01,1.19,1.19,0.62,0.72,25400,0.72,-0.28
2000-12-01,0.72,1.0,0.47,0.91,49100,0.91,0.26388888888888906
2001-01-02,0.94,1.41,0.84,1.12,19100,1.12,0.23076923076923084
2001-02-01,1.12,1.25,0.66,0.91,7800,0.91,-0.1875
2001-03-01,0.94,1.28,0.78,0.78,5800,0.78,-0.1428571428571429
2001-04-02,0.88,1.25,0.66,1.25,6100,1.25,0.6025641025641024
2001-05-01,1.25,1.5,1.0,1.39,3200,1.39,0.11199999999999988
2001-06-01,1.39,1.45,1.1,1.25,2500,1.25,-0.10071942446043158
2001-07-02,1.25,2.1,1.25,1.62,8200,1.62,0.29600000000000004
2001-08-01,1.75,1.75,1.35,1.46,4400,1.46,-0.09876543209876554
2001-09-04,1.7,2.0,1.46,1.55,11300,1.55,0.06164383561643838
2001-10-01,1.55,3.74,1.5,3.05,24600,3.05,0.9677419354838708
2001-11-01,3.05,4.5,2.52,4.11,40800,4.11,0.3475409836065575
2001-12-03,4.2,5.69,4.05,5.2,78000,5.19,0.2627737226277371
2002-01-02,5.19,5.3,4.2,4.86,22800,4.86,-0.06358381502890176
2002-02-04,4.93,5.39,3.4,5.2,48900,5.19,0.06790123456790131
2002-03-01,5.2,7.45,5.0,7.1,106700,7.09,0.3660886319845855
2002-04-01,7.15,9.25,5.9,6.07,184000,6.06,-0.14527503526093088
2002-05-01,6.01,9.15,5.14,7.49,157700,7.48,0.23432343234323438
2002-06-03,7.49,8.0,5.82,6.84,60100,6.83,-0.08689839572192515
2002-07-01,6.65,6.84,3.8,5.24,71500,5.23,-0.2342606149341141
2002-08-01,5.24,5.35,4.1,4.61,26300,4.61,-0.11854684512428304
2002-09-03,4.6,4.85,3.68,4.13,31400,4.13,-0.10412147505422997
2002-10-01,4.03,5.8,3.5,5.68,48500,5.67,0.3728813559322035
2002-11-01,5.68,7.55,5.4,7.28,81800,7.27,0.2821869488536155
2002-12-02,7.33,7.92,5.83,6.88,43500,6.87,-0.05502063273727642
2003-01-02,6.85,8.94,5.95,7.06,48600,7.05,0.026200873362445476
2003-02-03,7.15,7.98,6.5,6.89,23000,6.88,-0.024113475177305
2003-03-03,6.89,7.19,5.75,6.7,31600,6.69,-0.02761627906976738
2003-04-01,6.9,8.38,6.06,8.16,87400,8.15,0.21823617339312396
2003-05-01,8.05,11.4,7.63,10.13,163600,10.12,0.24171779141104288
2003-06-02,10.21,14.3,8.65,13.05,209400,13.04,0.28853754940711474
2003-07-01,13.0,17.26,12.1,14.77,165800,14.76,0.13190184049079767
2003-08-01,14.53,17.95,12.11,16.49,241200,16.47,0.11585365853658525
2003-09-02,16.77,20.7,15.7,16.86,228400,16.84,0.022465088038858605
2003-10-01,16.85,20.0,16.27,17.52,122800,17.5,0.039192399049881255
2003-11-03,17.51,18.67,15.75,17.47,95600,17.45,-0.0028571428571428914
2003-12-01,17.37,21.4,16.52,17.64,147800,17.62,0.0097421203438397
2004-01-02,17.26,20.1,17.11,18.22,113100,18.2,0.03291713961407483
2004-02-02,18.06,18.61,13.12,14.33,159100,14.32,-0.2131868131868131
2004-03-01,14.25,15.43,12.2,14.57,98300,14.56,0.016759776536312776
2004-04-01,14.72,18.37,14.23,15.82,103100,15.8,0.08516483516483508
2004-05-03,15.82,17.0,15.16,16.49,60300,16.47,0.04240506329113902
2004-06-01,16.23,16.5,13.16,14.63,91400,14.62,-0.11232544019429269
2004-07-01,14.62,14.98,11.36,13.65,74000,13.64,-0.06703146374828994
2004-08-02,13.69,15.5,13.09,15.5,67800,15.48,0.1348973607038122
2004-09-01,15.5,17.94,15.34,17.26,104100,17.24,0.11369509043927639
2004-10-01,17.53,18.65,16.39,17.97,66200,17.95,0.04118329466357307
2004-11-01,18.22,21.0,17.9,19.27,115500,19.25,0.07242339832869082
2004-12-01,18.98,23.54,18.76,22.25,95800,22.23,0.15480519480519472
2005-01-03,21.96,22.9,17.05,18.55,139900,18.53,-0.16644174538911383
2005-02-01,18.39,20.79,17.85,18.2,92200,18.18,-0.018888289260658442
2005-03-01,18.25,18.9,17.21,17.55,91600,17.53,-0.03575357535753565
2005-04-01,17.6,17.61,14.9,16.23,138000,16.21,-0.07529948659440955
2005-05-02,16.16,17.65,15.68,17.4,91300,17.38,0.07217766810610726
2005-06-01,17.44,20.0,17.12,18.75,176100,18.73,0.07767548906789412
2005-07-01,18.8,20.28,18.25,19.58,180800,19.56,0.0443139348638546
2005-08-01,19.6,22.49,18.01,18.65,283000,18.63,-0.0475460122699386
2005-09-01,18.56,18.64,16.5,17.09,295200,17.07,-0.08373590982286627
2005-10-03,17.14,23.09,16.29,23.07,456500,23.05,0.3503222026947861
2005-11-01,22.83,28.9,22.2,28.54,760800,28.51,0.23687635574837307
2005-12-01,28.59,30.05,23.73,25.04,719600,25.02,-0.12241318835496329
2006-01-03,25.28,28.18,22.78,26.4,358600,26.37,0.05395683453237421
2006-02-01,26.43,27.35,17.8,19.33,1468700,19.31,-0.26772847933257493
2006-03-01,19.25,19.31,14.95,15.97,1235200,15.95,-0.17400310719834278
2006-04-03,15.97,16.18,12.28,12.64,558200,12.63,-0.20815047021943567
2006-05-01,12.5,14.03,11.12,12.71,761600,12.7,0.005542359461599311
2006-06-01,12.71,13.31,11.11,12.31,493300,12.3,-0.03149606299212593
2006-07-03,11.75,11.75,5.87,7.1,1750000,7.09,-0.42357723577235773
2006-08-01,7.09,8.11,6.55,7.41,662400,7.4,0.04372355430183372
2006-09-01,7.41,8.6,6.88,6.88,852600,6.87,-0.07162162162162167
2006-10-02,6.84,8.14,6.69,7.71,436300,7.7,0.12081513828238721
2006-11-01,7.72,8.16,5.74,6.09,622900,6.08,-0.21038961038961035
2006-12-01,6.06,6.8,5.66,6.56,463500,6.55,0.07730263157894735
2007-01-03,6.61,6.73,5.4,5.52,327100,5.51,-0.15877862595419845
2007-02-01,5.52,5.6,4.98,5.04,209000,5.04,-0.0852994555353902
2007-03-01,4.98,5.25,3.62,4.87,574300,4.87,-0.03373015873015872
2007-04-02,4.87,5.4,4.78,5.01,322600,5.01,0.028747433264886935
2007-05-01,5.02,7.25,5.0,6.92,579700,6.91,0.3792415169660679
2007-06-01,6.95,7.2,6.33,6.53,435000,6.52,-0.05643994211287995
2007-07-02,6.51,6.61,5.37,5.44,283600,5.43,-0.16717791411042948
2007-08-01,5.41,5.97,3.88,4.68,380500,4.68,-0.13812154696132595
2007-09-04,4.66,4.85,4.05,4.4,109900,4.4,-0.05982905982905973
2007-10-01,4.4,4.43,1.84,1.89,522900,1.89,-0.5704545454545455
2007-11-01,1.9,2.02,1.26,1.31,382700,1.31,-0.30687830687830686
2007-12-03,1.3,1.56,0.98,1.19,442500,1.19,-0.09160305343511455
2008-01-02,1.22,1.26,0.84,0.9,229800,0.9,-0.24369747899159655
2008-02-01,0.87,1.12,0.51,0.53,118600,0.53,-0.4111111111111111
2008-03-03,0.56,0.85,0.33,0.56,151900,0.56,0.05660377358490565
2008-04-01,0.56,0.59,0.39,0.42,55300,0.42,-0.2500000000000001
2008-05-01,0.41,0.78,0.26,0.69,234500,0.69,0.6428571428571428
2008-06-02,0.7,1.37,0.62,1.16,254000,1.16,0.681159420289855
2008-07-01,1.18,1.22,0.6,1.08,127200,1.08,-0.06896551724137923
2008-08-01,1.06,1.6,1.0,1.26,141900,1.26,0.16666666666666652
2008-09-02,1.25,1.4,0.62,1.01,77000,1.01,-0.19841269841269837
2008-10-01,0.99,1.08,0.66,0.93,55400,0.93,-0.07920792079207917
2008-11-03,0.99,1.01,0.26,0.88,83500,0.88,-0.05376344086021512
2008-12-01,0.88,1.75,0.73,1.28,93800,1.28,0.4545454545454546
2009-01-02,1.28,1.76,1.07,1.6,59100,1.6,0.25
2009-02-02,1.53,1.84,1.19,1.37,61200,1.37,-0.14374999999999993
2009-03-02,1.42,1.45,1.25,1.36,32100,1.36,-0.007299270072992692
2009-04-01,1.3,2.08,1.25,1.86,72900,1.86,0.36764705882352944
2009-05-01,1.94,3.24,1.7,3.14,354200,3.14,0.6881720430107527
2009-06-01,3.19,4.48,2.6,4.3,653500,4.3,0.3694267515923566
2009-07-01,4.3,4.78,3.46,3.77,511800,3.77,-0.12325581395348828
2009-08-03,3.95,4.3,3.16,3.2,362300,3.2,-0.1511936339522546
2009-09-01,3.15,4.31,2.98,4.11,228400,4.11,0.28437500000000004
2009-10-01,4.1,4.25,3.5,3.58,175500,3.58,-0.12895377128953778
2009-11-02,3.56,3.95,2.93,3.05,272100,3.05,-0.14804469273743026
2009-12-01,3.08,3.47,2.99,3.36,220300,3.36,0.10163934426229515
2010-01-04,3.38,3.44,2.6,2.6,244200,2.6,-0.22619047619047616
2010-02-01,2.61,2.94,2.14,2.15,205600,2.15,-0.17307692307692313
2010-03-01,2.15,2.56,1.95,2.07,396600,2.07,-0.037209302325581395
2010-04-01,2.08,2.82,1.92,2.48,334600,2.48,0.19806763285024154
2010-05-03,2.48,2.63,1.96,2.27,374000,2.27,-0.08467741935483875
2010-06-01,2.25,3.16,2.18,2.93,388800,2.93,0.29074889867841414
2010-07-01,2.92,3.38,2.86,3.24,287200,3.24,0.10580204778156999
2010-08-02,3.31,3.34,2.5,2.52,299000,2.52,-0.22222222222222232
2010-09-01,2.57,2.92,2.46,2.9,219500,2.9,0.1507936507936507
2010-10-01,2.95,3.34,2.84,3.34,209000,3.34,0.15172413793103456
2010-11-01,3.35,4.25,3.11,3.86,581700,3.86,0.15568862275449113
2010-12-01,3.93,4.05,3.51,3.73,288500,3.73,-0.033678756476683946
2011-01-03,3.75,4.68,3.39,4.28,476400,4.28,0.14745308310991967
2011-02-01,4.28,5.36,4.28,5.01,555600,5.01,0.17056074766355134
2011-03-01,5.04,5.11,4.12,4.87,350100,4.87,-0.027944111776447067
2011-04-01,4.89,5.44,4.55,4.93,430500,4.93,0.012320328542094305
2011-05-02,4.94,6.19,4.72,6.07,873600,6.07,0.23123732251521312
2011-06-01,6.02,6.12,4.65,5.2,562000,5.2,-0.14332784184514002
2011-07-01,5.21,5.65,4.86,5.08,549000,5.08,-0.023076923076923106
2011-08-01,5.21,6.69,4.9,5.92,1208500,5.92,0.16535433070866135
2011-09-01,5.93,7.23,5.52,6.09,905400,6.09,0.028716216216216228
2011-10-03,6.04,7.16,5.36,6.6,1142200,6.6,0.08374384236453203
2011-11-01,6.17,6.94,4.32,5.41,1191800,5.41,-0.1803030303030302
