Date,Open,High,Low,Close,Volume,Adj Close,Return
2006-11-22,15.5,17.33,15.4,17.02,1290000,17.02,0.0
2006-12-01,17.0,18.15,15.4,16.28,144600,16.28,-0.04347826086956508
2007-01-03,16.51,17.3,15.01,17.14,160800,17.14,0.05282555282555279
2007-02-01,17.21,19.38,16.55,19.13,75600,19.13,0.11610268378063004
2007-03-01,19.23,21.39,18.81,21.09,88500,21.09,0.10245687401986414
2007-04-02,21.08,22.8,18.6,21.4,89100,21.4,0.014698909435751473
2007-05-01,21.4,23.72,20.68,21.18,75900,21.18,-0.010280373831775602
2007-06-01,21.18,21.98,19.51,20.26,74600,20.26,-0.04343720491029268
2007-07-02,19.77,21.43,17.13,17.24,82100,17.24,-0.14906219151036537
2007-08-01,17.6,19.0,16.11,17.26,216500,17.26,0.0011600928074246841
2007-09-04,17.25,18.06,16.05,17.26,127700,17.26,0.0
2007-10-01,17.36,19.47,16.76,18.56,115700,18.56,0.07531865585168007
2007-11-01,18.39,20.08,12.37,12.9,215000,12.9,-0.3049568965517241
2007-12-03,13.05,14.28,12.3,13.55,149900,13.55,0.050387596899224896
2008-01-02,13.6,14.58,10.64,11.95,139100,11.95,-0.11808118081180818
2008-02-01,12.04,17.5,9.68,16.58,223800,16.58,0.3874476987447699
2008-03-03,16.42,16.74,14.18,15.34,108100,15.34,-0.07478890229191792
2008-04-01,15.41,18.96,14.84,16.18,110200,16.18,0.054758800521512274
2008-05-01,16.23,19.07,15.71,17.9,118700,17.9,0.10630407911001227
2008-06-02,17.85,24.5,17.13,21.68,371700,21.68,0.21117318435754195
2008-07-01,21.34,21.85,16.63,18.09,262700,18.09,-0.16559040590405905
2008-08-01,18.08,18.3,13.63,16.52,220900,16.52,-0.08678828081813161
2008-09-02,15.99,16.0,8.73,10.37,176100,10.37,-0.3722760290556901
2008-10-01,10.43,10.53,2.34,4.06,396100,4.06,-0.6084860173577629
2008-11-03,3.88,4.69,1.63,2.84,444700,2.84,-0.3004926108374384
2008-12-01,2.77,3.6,2.3,3.34,384400,3.34,0.176056338028169
2009-01-02,3.34,4.36,2.01,2.07,187000,2.07,-0.3802395209580839
2009-02-02,2.0,2.95,2.0,2.02,137400,2.02,-0.02415458937198056
2009-03-02,2.01,3.51,1.52,3.05,108500,3.05,0.5099009900990099
2009-04-01,3.06,4.18,2.81,3.95,165700,3.95,0.29508196721311486
2009-05-01,4.01,7.16,3.82,6.91,177900,6.91,0.7493670886075949
2009-06-01,6.98,8.56,4.75,6.09,245600,6.09,-0.11866859623733728
2009-07-01,6.13,6.2,4.51,5.34,139600,5.34,-0.12315270935960587
2009-08-03,5.41,7.03,5.04,6.28,178800,6.28,0.17602996254681647
2009-09-01,6.3,6.91,5.79,6.0,94600,6.0,-0.04458598726114649
2009-10-01,5.91,6.9,5.42,5.67,109800,5.67,-0.05500000000000005
2009-11-02,5.67,6.59,5.43,6.38,142500,6.38,0.12522045855379194
2009-12-01,6.45,7.5,5.96,7.26,97000,7.26,0.13793103448275867
2010-01-04,7.45,8.2,6.51,6.51,109100,6.51,-0.10330578512396693
