Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-05-10,30.12,30.34,28.38,29.9,4000,29.36,0.0
2011-06-01,29.65,30.82,28.35,30.82,700,30.31,0.0323569482288828
2011-07-01,30.94,31.83,30.33,30.42,4900,29.92,-0.012867040580666345
2011-08-01,30.5,30.68,23.56,25.58,4100,25.16,-0.15909090909090917
2011-09-01,25.58,25.58,21.31,22.45,800,22.08,-0.1224165341812401
2011-10-03,22.0,26.34,21.47,26.13,500,25.7,0.16394927536231885
2011-11-01,24.16,24.87,21.58,23.6,500,23.21,-0.09688715953307392
2011-12-01,23.6,24.35,22.27,22.84,200,22.49,-0.031021111589832118
2012-01-03,23.5,26.73,23.5,26.01,1600,25.61,0.13872832369942212
2012-02-01,26.51,28.46,26.46,27.81,5300,27.38,0.06911362748926209
2012-03-01,27.87,28.47,26.54,27.95,3600,27.52,0.0051132213294375894
2012-04-02,28.08,28.54,26.01,27.3,4800,26.88,-0.023255813953488413
2012-05-01,27.16,27.43,23.79,24.56,1100,24.18,-0.1004464285714286
2012-06-01,23.51,25.02,23.33,24.17,1000,23.93,-0.01033912324234909
2012-07-02,24.2,24.33,22.0,23.59,1100,23.35,-0.024237358963643874
2012-08-01,23.59,25.2,23.59,24.12,1100,23.88,0.022698072805139136
2012-09-04,24.12,25.94,23.31,24.29,4800,24.07,0.007956448911222935
2012-10-01,24.54,25.5,24.51,25.0,3200,24.77,0.029081844619858632
2012-11-01,25.26,27.04,24.3,26.93,3700,26.69,0.07751312071053706
2012-12-03,27.24,29.24,26.75,29.12,7600,28.92,0.08355189209441738
2013-01-02,29.61,30.81,28.91,30.42,18200,30.21,0.04460580912863077
2013-02-01,30.73,31.62,29.58,30.61,12400,30.4,0.0062893081761006275
2013-03-01,29.98,31.6,29.98,30.13,10000,29.93,-0.015460526315789425
2013-04-01,30.16,32.42,29.11,32.2,8900,31.98,0.06849315068493156
2013-05-01,32.2,37.22,31.98,35.25,15700,35.01,0.0947467166979361
2013-06-03,35.17,35.67,31.84,34.1,38700,34.1,-0.025992573550414066
2013-07-01,34.39,37.49,34.34,36.33,34500,36.33,0.0653958944281523
2013-08-01,37.01,38.1,36.0,36.15,32700,36.15,-0.0049545829892650994
2013-09-03,37.1,40.09,36.28,38.86,34000,38.86,0.07496542185338861
2013-10-01,39.09,40.75,38.31,39.67,38700,39.67,0.020844055584148258
2013-11-01,39.6,39.6,38.3,38.54,22300,38.54,-0.028485001260398324
