Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-04-28,19.99,20.06,19.92,20.04,261900,15.47,0.0
2011-05-02,20.04,20.38,19.82,20.02,75500,15.45,-0.0012928248222366934
2011-06-01,20.02,20.07,18.05,18.53,89400,14.3,-0.0744336569579287
2011-07-01,18.14,18.76,16.8,16.91,83600,13.34,-0.06713286713286715
2011-08-01,17.1,17.32,13.59,15.56,110300,12.28,-0.07946026986506749
2011-09-01,15.5,16.08,13.0,13.43,78300,10.59,-0.1376221498371335
2011-10-03,13.01,14.78,11.19,14.25,114300,11.59,0.09442870632672329
2011-11-01,14.09,14.44,12.7,13.55,97500,11.02,-0.049180327868852514
2011-12-01,13.63,13.82,12.85,13.07,158400,10.96,-0.005444646098003547
2012-01-03,13.36,15.29,13.1,15.16,97800,12.71,0.15967153284671531
2012-02-01,15.25,16.08,15.13,15.89,106400,13.32,0.04799370574350892
2012-03-01,15.8,16.44,15.44,16.02,86500,13.43,0.008258258258258211
2012-04-02,15.74,16.5,14.93,15.45,72100,13.28,-0.011169024571854091
2012-05-01,15.53,15.63,13.38,13.74,57900,11.81,-0.11069277108433728
2012-06-01,13.64,15.0,13.46,14.58,61200,12.53,0.06096528365791687
2012-07-02,14.2,14.7,13.65,13.89,63300,12.28,-0.01995211492418192
2012-08-01,13.93,14.81,13.51,13.94,62100,12.32,0.0032573289902280145
2012-09-04,14.0,15.2,13.92,14.7,73800,12.99,0.05438311688311681
2012-10-01,14.6,14.6,13.68,14.0,77500,12.69,-0.023094688221709014
2012-11-01,14.11,14.31,12.82,14.16,72200,12.83,0.011032308904649346
2012-12-03,14.26,15.32,13.76,14.63,86500,13.58,0.05845674201091189
2013-01-02,14.93,15.8,14.84,14.92,95700,13.85,0.01988217967599404
2013-02-01,14.92,15.28,14.59,15.13,72400,14.05,0.014440433212996373
2013-03-01,15.15,15.26,14.3,14.79,73500,13.73,-0.022775800711743788
2013-04-01,14.33,14.7,13.58,14.59,63100,13.88,0.010924981791696986
2013-05-01,14.62,15.1,13.99,14.97,63700,14.24,0.025936599423631135
2013-06-03,14.96,15.2,12.65,13.59,74900,12.93,-0.0919943820224719
2013-07-01,13.4,13.78,12.65,13.17,54700,12.87,-0.004640371229698403
2013-08-01,13.35,13.58,11.9,12.05,61900,11.78,-0.08469308469308467
2013-09-03,12.14,13.2,12.08,12.77,76200,12.48,0.05942275042444822
2013-10-01,12.51,12.91,12.22,12.83,62400,12.83,0.028044871794871806
2013-11-01,12.79,12.86,12.26,12.29,67500,12.29,-0.04208885424785669
