Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-03-01,3.0,3.0,2.38,2.75,5100,16.5,-0.08333333333333337
1995-04-03,2.88,3.25,2.63,3.0,1500,18.0,0.09090909090909083
1995-05-01,3.05,3.13,2.25,2.38,1600,14.25,-0.20833333333333337
1995-06-01,2.38,2.81,2.13,2.38,2600,14.25,0.0
1995-07-05,2.38,2.56,2.0,2.5,6900,15.0,0.05263157894736836
1995-08-01,2.56,4.88,2.44,4.25,39500,25.5,0.7
1995-09-01,4.25,5.38,3.81,4.69,36200,28.13,0.10313725490196068
1995-10-02,4.69,4.69,2.75,3.06,13200,18.38,-0.3466050479914682
1995-11-01,3.19,4.19,2.94,4.0,12400,24.0,0.30576713819368884
1995-12-01,4.0,4.38,3.13,3.56,18500,21.38,-0.10916666666666675
1996-01-02,3.69,4.5,3.31,4.19,12100,25.13,0.17539756782039295
1996-02-01,4.06,6.13,3.81,5.69,25600,34.13,0.35813768404297663
1996-03-01,5.69,5.75,4.75,4.94,9600,29.63,-0.13184881336067988
1996-04-01,5.13,7.81,5.03,7.31,41900,43.88,0.48093148835639576
1996-05-01,7.38,8.44,6.55,7.75,15800,46.5,0.05970829535095712
1996-06-03,7.75,8.06,6.25,6.38,11200,38.25,-0.17741935483870963
1996-07-01,6.5,6.69,4.94,5.44,6600,32.63,-0.14692810457516337
1996-08-01,5.56,6.06,5.38,5.94,2600,35.63,0.09193993257738287
1996-09-03,6.0,7.13,6.0,6.75,10500,40.5,0.13668257086724656
1996-10-01,6.75,6.88,6.13,6.69,5700,40.13,-0.009135802469135701
1996-11-01,6.69,7.19,5.56,5.81,5100,34.88,-0.13082481933715429
1996-12-02,5.81,5.94,4.69,4.75,8100,28.5,-0.18291284403669728
1997-01-02,4.88,6.56,4.75,5.25,7400,31.5,0.10526315789473695
1997-02-03,5.25,5.63,4.69,5.44,7300,32.63,0.035873015873016056
1997-03-03,5.5,6.31,5.06,5.13,4600,30.75,-0.057615691081826625
1997-04-01,5.06,5.69,5.0,5.44,5900,32.63,0.06113821138211395
1997-05-01,5.44,5.88,5.06,5.19,3800,31.13,-0.045969966288691544
1997-06-02,5.13,5.5,4.94,5.06,1600,30.38,-0.024092515258593017
1997-07-01,5.0,5.13,4.06,4.41,5600,26.44,-0.12969058591178395
1997-08-01,4.31,4.81,4.0,4.25,3700,25.5,-0.03555219364599094
1997-09-02,4.25,5.38,4.25,5.0,6500,30.0,0.17647058823529416
1997-10-01,5.0,5.19,3.73,4.25,3400,25.5,-0.15000000000000002
1997-11-03,4.23,4.31,2.5,2.69,13600,16.13,-0.36745098039215696
1997-12-01,2.66,2.81,1.88,2.13,9000,12.75,-0.2095474271543707
1998-01-02,2.13,2.31,2.0,2.22,2300,13.31,0.043921568627451
1998-02-02,2.25,2.56,2.13,2.31,4600,13.88,0.04282494365138989
1998-03-02,2.38,3.75,2.31,2.5,9400,15.0,0.08069164265129669
1998-04-01,2.56,3.13,2.31,2.5,6300,15.0,0.0
1998-05-01,2.69,3.13,2.5,2.63,15600,15.75,0.050000000000000044
1998-06-01,2.69,2.69,2.13,2.25,6300,13.5,-0.1428571428571429
1998-07-01,2.34,3.31,2.0,2.0,14900,12.0,-0.11111111111111116
1998-08-03,2.0,2.16,1.25,1.25,4600,7.5,-0.375
1998-09-01,1.31,2.06,1.25,1.53,8100,9.19,0.22533333333333316
1998-10-01,1.63,2.0,1.19,1.81,13300,10.88,0.1838955386289447
1998-11-02,1.94,17.13,1.84,3.31,176100,19.88,0.8272058823529409
1998-12-01,3.5,4.69,2.91,3.09,165300,18.56,-0.0663983903420523
1999-01-04,3.19,4.13,3.06,3.72,48300,22.31,0.20204741379310343
1999-02-01,3.88,5.5,3.63,3.75,95500,22.5,0.008516360376512822
1999-03-01,3.63,4.25,3.06,3.38,26900,20.25,-0.09999999999999998
1999-04-01,3.5,4.75,2.88,4.13,39800,24.75,0.22222222222222232
1999-05-03,4.19,6.19,3.44,3.94,95200,23.63,-0.04525252525252532
1999-06-01,4.0,4.25,3.44,3.63,15000,21.75,-0.07955988150655946
1999-07-01,3.63,4.0,3.38,3.44,22300,20.63,-0.05149425287356324
1999-08-02,3.42,4.0,3.13,3.69,20800,22.13,0.07270964614638875
1999-09-01,3.72,3.75,2.41,2.69,56200,16.13,-0.27112516945323095
1999-10-01,2.66,3.38,2.5,2.59,34000,15.56,-0.03533787972721625
1999-11-01,2.59,5.0,2.44,4.31,87000,25.88,0.6632390745501284
1999-12-01,4.31,4.66,3.5,3.94,61500,23.63,-0.08693972179289022
2000-01-03,3.97,15.0,3.81,8.69,401800,52.13,1.2060939483707154
2000-02-01,8.94,14.0,8.94,13.56,237100,81.38,0.5610972568578552
2000-03-01,14.0,22.13,8.0,10.19,363200,61.13,-0.24883263701155067
2000-04-03,10.0,11.5,4.81,7.63,142100,45.75,-0.25159496155733685
2000-05-01,8.38,12.23,7.59,8.0,150100,48.0,0.049180327868852514
2000-06-01,8.0,11.5,8.0,9.19,67700,55.13,0.1485416666666668
2000-07-03,9.25,9.63,6.63,6.75,49200,40.5,-0.2653727553056412
2000-08-01,6.75,10.5,6.75,10.25,55700,61.5,0.5185185185185186
2000-09-01,10.66,12.88,9.75,10.5,83200,63.0,0.024390243902439046
2000-10-02,10.66,11.0,8.38,9.0,47000,54.0,-0.1428571428571429
2000-11-01,8.97,10.44,6.88,7.25,46000,43.5,-0.19444444444444442
2000-12-01,7.44,7.75,5.13,5.38,62900,32.25,-0.2586206896551724
2001-01-02,5.5,9.25,5.5,8.31,38200,49.88,0.5466666666666669
2001-02-01,8.39,8.5,6.25,6.5,22600,39.0,-0.2181234963913392
2001-03-01,6.31,7.16,5.19,6.19,22100,37.13,-0.04794871794871791
2001-04-02,6.09,8.15,5.63,7.75,47800,46.5,0.25235658497172087
2001-05-01,8.05,9.65,7.05,7.55,79900,45.3,-0.02580645161290329
2001-06-01,7.65,7.92,6.43,7.19,20700,43.14,-0.04768211920529797
2001-07-02,6.93,7.4,6.32,6.5,12700,39.0,-0.09596662030598058
2001-08-01,6.51,6.67,4.64,5.77,22800,34.62,-0.11230769230769233
2001-09-04,5.7,5.74,3.45,4.61,40600,27.66,-0.20103986135181973
2001-10-01,4.61,5.43,3.76,3.8,33500,22.8,-0.175704989154013
2001-11-01,3.8,5.0,3.76,4.09,22600,24.54,0.07631578947368411
2001-12-03,4.2,4.6,3.77,4.2,30600,25.2,0.02689486552567244
2002-01-02,4.27,4.72,3.77,3.89,27300,23.34,-0.07380952380952377
2002-02-04,3.9,3.95,3.27,3.74,17400,22.44,-0.03856041131105392
2002-03-01,3.8,3.92,3.3,3.46,13000,20.76,-0.07486631016042777
2002-04-01,3.55,3.55,2.49,2.56,17400,15.36,-0.2601156069364162
2002-05-01,2.62,4.17,2.06,2.64,28700,15.84,0.03125
2002-06-03,2.64,3.05,2.23,2.78,14500,16.68,0.05303030303030298
2002-07-01,2.88,2.88,2.07,2.28,15900,13.68,-0.17985611510791366
2002-08-01,2.35,3.32,2.3,2.61,16100,15.66,0.14473684210526327
2002-09-03,2.61,2.65,0.72,0.77,40900,4.62,-0.7049808429118773
2002-10-01,0.79,1.95,0.54,1.2,38600,7.2,0.5584415584415585
2002-11-01,1.17,1.5,1.01,1.15,16500,6.9,-0.04166666666666663
2002-12-02,1.15,1.24,0.81,0.93,30700,5.58,-0.19130434782608696
2003-01-02,0.91,1.47,0.91,1.11,26900,6.66,0.19354838709677424
2003-02-03,1.1,1.34,0.99,1.09,17700,6.54,-0.018018018018018056
2003-03-03,1.1,1.31,0.93,1.16,19100,6.96,0.06422018348623859
2003-04-01,1.16,1.9,1.03,1.23,80300,7.38,0.06034482758620685
2003-05-01,1.22,2.59,1.09,2.43,288000,14.58,0.975609756097561
2003-06-02,2.71,4.95,1.35,1.37,807100,8.22,-0.43621399176954734
2003-07-01,1.36,1.61,1.1,1.31,181800,7.86,-0.04379562043795626
2003-08-01,1.3,1.53,1.18,1.3,89000,7.8,-0.007633587786259555
2003-09-02,1.36,2.55,1.3,1.78,490200,10.68,0.36923076923076925
2003-10-01,1.85,2.16,1.64,1.71,283500,10.26,-0.0393258426966292
2003-11-03,1.73,1.74,1.38,1.6,99200,9.6,-0.06432748538011701
2003-12-01,1.65,1.74,1.25,1.48,168800,8.88,-0.07499999999999984
2004-01-02,1.45,2.14,1.38,1.89,304200,11.34,0.277027027027027
2004-02-02,1.9,1.96,1.62,1.78,136800,10.68,-0.05820105820105825
2004-03-01,1.84,2.45,1.73,1.87,342200,11.22,0.050561797752809
2004-04-01,1.92,2.09,1.49,1.58,215900,9.48,-0.15508021390374338
2004-05-03,1.59,1.74,1.42,1.55,64000,9.3,-0.01898734177215189
2004-06-01,1.52,1.64,1.27,1.29,71500,7.74,-0.16774193548387106
2004-07-01,1.32,1.35,0.77,1.29,76700,7.74,0.0
2004-08-02,1.3,1.35,0.93,0.97,24600,5.82,-0.24806201550387597
2004-09-01,0.99,1.74,0.99,1.44,103400,8.64,0.48453608247422686
2004-10-01,1.41,1.57,1.24,1.4,46300,8.4,-0.02777777777777779
2004-11-01,1.73,1.73,1.31,1.66,89800,9.96,0.18571428571428572
2004-12-01,1.68,4.15,1.51,2.41,1738300,14.46,0.4518072289156627
2005-01-03,2.5,2.5,1.77,2.04,202600,12.24,-0.15352697095435686
2005-02-01,2.03,2.76,2.0,2.07,249300,12.42,0.014705882352941124
2005-03-01,2.09,2.38,1.86,1.86,85400,11.16,-0.10144927536231885
2005-04-01,1.86,2.25,1.8,1.9,60600,11.4,0.021505376344086002
2005-05-02,1.91,2.24,1.65,1.79,102900,10.74,-0.05789473684210522
2005-06-01,1.8,1.86,1.6,1.72,56800,10.32,-0.03910614525139666
2005-07-01,1.7,1.75,1.6,1.62,46300,9.72,-0.05813953488372092
2005-08-01,1.6,1.68,1.41,1.5,41900,9.0,-0.07407407407407418
2005-09-01,1.48,1.8,1.35,1.38,74000,8.28,-0.08000000000000007
2005-10-03,1.36,1.42,1.25,1.28,40300,7.68,-0.07246376811594202
2005-11-01,1.26,1.8,1.2,1.5,86700,9.0,0.171875
2005-12-01,1.5,1.59,1.27,1.4,63700,8.4,-0.06666666666666665
2006-01-03,1.42,2.0,1.39,1.5,174200,9.0,0.0714285714285714
2006-02-01,1.5,1.57,1.4,1.45,122000,8.7,-0.03333333333333344
2006-03-01,1.45,1.48,1.35,1.36,64200,8.16,-0.06206896551724128
2006-04-03,1.38,1.54,1.21,1.4,140200,8.4,0.02941176470588247
2006-05-01,1.4,1.43,1.15,1.18,61800,7.08,-0.15714285714285714
2006-06-01,1.18,1.24,1.03,1.07,27900,6.42,-0.09322033898305082
2006-07-03,1.09,1.1,0.96,0.97,28400,5.82,-0.09345794392523354
2006-08-01,0.98,1.29,0.85,1.17,53400,7.02,0.2061855670103092
2006-09-01,1.16,1.19,1.0,1.06,18900,6.36,-0.0940170940170939
2006-10-02,1.06,1.35,1.02,1.26,79800,7.56,0.18867924528301883
2006-11-01,1.28,1.55,1.23,1.36,86000,8.16,0.07936507936507953
2006-12-01,1.4,1.7,1.08,1.14,170400,6.84,-0.16176470588235292
2007-01-03,1.34,1.34,1.12,1.14,89000,6.84,0.0
2007-02-01,1.15,1.28,1.09,1.15,73000,6.9,0.00877192982456143
2007-03-01,1.15,1.25,1.0,1.15,114700,6.9,0.0
2007-04-02,1.16,1.51,1.13,1.16,261700,6.96,0.008695652173912993
2007-05-01,1.15,1.26,1.09,1.14,64300,6.84,-0.017241379310344862
2007-06-01,1.16,1.16,1.03,1.03,34400,6.18,-0.09649122807017552
2007-07-02,1.03,1.15,0.93,0.93,64600,5.58,-0.09708737864077666
2007-08-01,0.93,1.07,0.93,1.05,34700,6.3,0.12903225806451601
2007-09-04,1.06,1.13,0.88,0.93,69100,5.58,-0.11428571428571421
2007-10-01,0.93,0.95,0.7,0.72,46100,4.32,-0.22580645161290314
2007-11-01,0.75,0.75,0.35,0.36,72700,2.16,-0.5
2007-12-03,0.39,4.39,0.34,2.23,121000,2.23,0.03240740740740744
2008-01-02,2.23,2.7,1.47,2.09,91500,2.09,-0.06278026905829603
2008-02-01,2.1,4.18,2.05,3.81,142100,3.81,0.8229665071770336
2008-03-03,3.81,4.7,3.51,4.26,71800,4.26,0.11811023622047245
2008-04-01,4.25,4.25,2.68,3.52,73700,3.52,-0.17370892018779338
2008-05-01,3.5,4.01,3.3,3.48,30600,3.48,-0.011363636363636354
2008-06-02,3.31,3.52,2.38,2.43,33100,2.43,-0.3017241379310345
2008-07-01,2.92,3.0,2.35,2.44,29900,2.44,0.00411522633744843
2008-08-01,2.3,2.45,1.43,2.34,41200,2.34,-0.040983606557377095
2008-09-02,2.33,2.47,1.1,1.18,34100,1.18,-0.49572649572649574
2008-10-01,1.2,1.21,0.62,0.93,50300,0.93,-0.2118644067796609
2008-11-03,0.99,1.17,0.72,0.9,20500,0.9,-0.032258064516129115
2008-12-01,0.9,0.92,0.65,0.8,42600,0.8,-0.11111111111111105
2009-01-02,0.8,1.41,0.76,1.12,25200,1.12,0.40000000000000013
2009-02-02,1.15,1.6,1.01,1.03,35400,1.03,-0.0803571428571429
2009-03-02,1.05,1.89,0.82,1.89,31000,1.89,0.8349514563106795
2009-04-01,1.96,4.89,1.69,3.59,196000,3.59,0.8994708994708995
2009-05-01,3.52,4.09,2.5,2.61,366600,2.61,-0.27298050139275765
2009-06-01,2.95,3.91,2.2,3.74,550500,3.74,0.4329501915708813
2009-07-01,3.68,4.72,2.99,4.63,373200,4.63,0.23796791443850251
2009-08-03,5.2,7.77,4.81,5.51,1459500,5.51,0.1900647948164147
2009-09-01,5.5,7.0,4.98,5.21,666900,5.21,-0.05444646098003625
2009-10-01,5.33,5.35,3.41,3.53,324000,3.53,-0.3224568138195778
2009-11-02,3.55,5.73,3.41,4.47,381300,4.47,0.2662889518413598
2009-12-01,4.55,5.86,4.44,5.39,250300,5.39,0.2058165548098434
2010-01-04,5.53,5.9,4.85,4.9,181100,4.9,-0.09090909090909083
2010-02-01,4.96,5.22,4.62,4.8,145500,4.8,-0.020408163265306256
2010-03-01,4.87,5.14,3.16,3.45,351000,3.45,-0.2812499999999999
2010-04-01,3.49,4.22,3.38,4.04,205800,4.04,0.17101449275362324
2010-05-03,4.09,4.13,2.2,3.49,138500,3.49,-0.13613861386138615
2010-06-01,3.43,4.35,3.28,3.31,137300,3.31,-0.0515759312320917
2010-07-01,3.29,3.75,3.1,3.58,65600,3.58,0.08157099697885206
2010-08-02,3.61,3.75,3.21,3.34,64300,3.34,-0.06703910614525144
2010-09-01,3.35,4.73,3.29,3.49,246800,3.49,0.04491017964071875
2010-10-01,3.53,3.79,3.28,3.44,253100,3.44,-0.014326647564469996
2010-11-01,3.45,3.5,3.26,3.33,129700,3.33,-0.03197674418604646
2010-12-01,3.32,4.2,3.11,3.26,243600,3.26,-0.021021021021021102
2011-01-03,3.23,3.35,3.05,3.08,110700,3.08,-0.05521472392638027
2011-02-01,3.08,3.37,2.99,3.17,111100,3.17,0.02922077922077926
2011-03-01,3.17,4.11,3.1,3.87,200600,3.87,0.2208201892744479
2011-04-01,3.92,5.27,3.63,4.53,500600,4.53,0.1705426356589148
2011-05-02,4.52,6.77,4.15,6.47,813500,6.47,0.42825607064017657
2011-06-01,6.45,9.61,6.11,9.19,2064000,9.19,0.4204018547140649
2011-07-01,8.87,11.59,7.72,8.01,2245300,8.01,-0.12840043525571265
2011-08-01,8.35,8.36,5.67,7.18,981400,7.18,-0.10362047440699129
2011-09-01,7.2,7.69,5.86,5.98,497000,5.98,-0.16713091922005563
2011-10-03,5.97,7.54,5.63,6.96,435000,6.96,0.16387959866220725
2011-11-01,6.75,7.7,5.93,6.98,758000,6.98,0.00287356321839094
2011-12-01,6.97,8.61,6.85,7.58,743600,7.58,0.08595988538681953
2012-01-03,7.7,7.71,6.17,6.81,1055300,6.81,-0.10158311345646442
2012-02-01,6.88,9.23,6.84,8.2,1201900,8.2,0.20411160058737154
2012-03-01,8.23,8.74,4.11,4.36,2117100,4.36,-0.46829268292682913
2012-04-02,4.37,4.47,3.95,4.29,730200,4.29,-0.016055045871559703
2012-05-01,4.31,4.36,3.35,3.63,477700,3.63,-0.15384615384615385
2012-06-01,3.57,4.92,3.45,4.68,594100,4.68,0.28925619834710736
2012-07-02,4.67,5.07,4.03,4.23,365400,4.23,-0.09615384615384603
2012-08-01,4.26,5.58,4.1,5.29,389600,5.29,0.2505910165484633
2012-09-04,5.3,6.24,4.86,5.13,635600,5.13,-0.030245746691871522
2012-10-01,5.19,5.58,4.89,5.08,316100,5.08,-0.009746588693957059
2012-11-01,5.07,5.14,4.33,4.58,445300,4.58,-0.09842519685039375
2012-12-03,4.61,5.16,1.71,1.92,3258200,1.92,-0.5807860262008734
2013-01-02,2.09,2.42,1.92,1.98,1201900,1.98,0.03125
2013-02-01,2.0,2.15,1.8,2.07,656600,2.07,0.045454545454545414
2013-03-01,2.07,2.34,2.05,2.08,566500,2.08,0.004830917874396157
2013-04-01,2.08,2.81,2.04,2.51,725900,2.51,0.20673076923076916
2013-05-01,2.47,2.7,1.85,1.85,1404900,1.85,-0.2629482071713146
2013-06-03,1.89,1.98,1.55,1.57,1506900,1.57,-0.15135135135135136
2013-07-01,1.6,1.77,1.57,1.72,731300,1.72,0.09554140127388533
2013-08-01,1.73,1.95,1.63,1.69,620800,1.69,-0.01744186046511631
2013-09-03,1.7,2.43,1.7,2.06,1390000,2.06,0.21893491124260356
2013-10-01,2.08,2.15,1.75,1.77,640400,1.77,-0.14077669902912626
2013-11-01,1.77,1.95,1.76,1.88,573100,1.88,0.062146892655367214
