Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-03-28,24.88,24.98,24.76,24.98,269100,21.17,0.0
2011-04-01,24.94,25.24,24.55,25.08,196900,21.26,0.004251299008030118
2011-05-02,25.11,25.43,25.06,25.31,103800,21.45,0.008936970837252867
2011-06-01,25.26,25.47,24.9,25.26,58000,21.74,0.013519813519813573
2011-07-01,25.34,25.97,25.22,25.37,33400,21.83,0.004139834406623688
2011-08-01,25.45,25.91,21.51,25.64,34700,22.06,0.010535959688502183
2011-09-01,25.72,26.03,24.82,25.83,39800,22.61,0.024932003626473298
2011-10-03,25.61,25.88,25.05,25.4,53800,22.24,-0.016364440513047418
2011-11-01,25.4,26.41,25.25,25.83,40600,22.61,0.016636690647481966
2011-12-01,26.03,27.1,25.89,26.89,28800,23.94,0.05882352941176472
2012-01-03,26.91,27.07,26.15,26.65,32300,23.72,-0.009189640768588192
2012-02-01,26.52,27.73,26.0,26.83,43700,23.88,0.006745362563237878
2012-03-01,26.97,27.64,25.81,26.21,27400,23.72,-0.00670016750418756
2012-04-02,26.37,27.28,26.1,27.04,23700,24.47,0.03161888701517701
2012-05-01,26.95,27.68,26.77,27.02,24600,24.45,-0.000817327339599494
2012-06-01,26.88,27.75,26.17,26.7,26700,24.55,0.004089979550102374
2012-07-02,26.72,28.18,26.72,27.81,29400,25.57,0.0415478615071283
2012-08-01,27.95,29.15,27.52,27.52,15100,25.31,-0.010168165819319563
2012-09-04,27.59,27.91,27.2,27.2,21000,25.41,0.003951007506914239
2012-10-01,27.35,28.68,26.64,28.16,18800,26.31,0.03541912632821709
2012-11-01,28.24,28.42,26.57,27.23,12200,25.44,-0.033067274800456015
2012-12-03,27.11,27.43,25.86,26.48,13000,25.15,-0.01139937106918254
2013-01-02,26.7,27.91,26.2,26.97,16200,25.62,0.018687872763419655
2013-02-01,27.08,27.43,26.62,26.81,13400,25.47,-0.005854800936768267
2013-03-01,26.81,27.01,25.92,26.45,14000,25.54,0.002748331370239443
2013-04-01,26.53,26.98,26.23,26.95,17200,26.03,0.019185591229444077
2013-05-01,27.01,28.03,26.5,26.5,18200,25.59,-0.01690357280061472
2013-06-03,26.39,26.9,24.13,25.82,34500,25.37,-0.00859710824540827
2013-07-01,25.8,25.96,24.9,25.81,19500,25.36,-0.0003941663381947791
2013-08-01,25.82,25.82,23.03,25.02,33200,24.58,-0.030757097791798138
2013-09-03,25.18,25.35,24.33,24.83,30400,24.83,0.010170870626525552
2013-10-01,24.86,25.29,24.31,24.87,24800,24.87,0.001610954490535832
2013-11-01,25.0,25.2,24.77,24.92,18000,24.92,0.002010454362685987
