Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-11-09,7.5,7.5,5.5,6.13,37500,4.08,0.0
1993-12-01,6.13,7.5,5.0,5.87,100000,3.92,-0.03921568627450989
1994-01-03,6.0,7.37,5.62,7.25,45700,4.83,0.2321428571428572
1994-02-01,7.25,8.62,6.75,7.5,100200,5.0,0.035196687370600444
1994-03-01,7.63,11.25,7.0,9.0,147600,6.0,0.19999999999999996
1994-04-04,8.75,9.13,7.12,7.56,63700,5.04,-0.16000000000000003
1994-05-02,7.37,7.88,6.25,7.12,33800,4.75,-0.05753968253968256
1994-06-01,6.88,7.31,5.62,6.38,28000,4.25,-0.10526315789473684
1994-07-01,6.13,7.37,5.87,7.37,22800,4.92,0.15764705882352947
1994-08-01,7.37,7.37,5.87,6.25,16000,4.17,-0.15243902439024393
1994-09-01,6.13,7.12,4.37,6.38,47800,4.25,0.01918465227817756
1994-10-03,6.38,8.5,6.0,7.0,52400,4.67,0.09882352941176475
1994-11-01,7.0,7.12,5.38,5.38,124900,3.58,-0.23340471092077086
1994-12-01,5.62,5.75,2.87,3.38,102700,2.25,-0.3715083798882681
1995-01-03,3.62,5.0,2.87,3.62,201600,2.42,0.0755555555555556
1995-02-01,3.69,5.94,3.38,4.06,187300,2.71,0.11983471074380159
1995-03-01,3.88,4.75,3.62,4.25,67800,2.83,0.04428044280442811
1995-04-03,4.25,5.25,4.0,4.88,122200,3.25,0.1484098939929328
1995-05-01,4.81,6.38,4.75,6.06,137200,4.04,0.2430769230769232
1995-06-01,6.0,6.38,5.0,6.19,129500,4.12,0.01980198019801982
1995-07-03,6.0,6.19,5.25,5.56,66000,3.71,-0.09951456310679618
1995-08-01,5.62,5.75,4.56,5.25,122700,3.5,-0.05660377358490565
1995-09-01,5.12,5.38,3.81,3.97,95200,2.65,-0.24285714285714288
1995-10-02,3.88,4.25,2.87,3.13,75700,2.08,-0.21509433962264146
1995-11-01,3.06,3.2,2.31,2.31,47200,1.54,-0.2596153846153846
1995-12-01,2.31,3.13,1.75,2.0,128600,1.33,-0.13636363636363635
1996-01-02,2.0,2.87,1.69,2.09,36100,1.4,0.05263157894736836
1996-02-01,2.12,2.25,1.69,2.0,30100,1.33,-0.04999999999999993
1996-03-01,1.88,2.19,1.44,1.88,65000,1.25,-0.06015037593984962
1996-04-01,1.94,2.25,1.66,1.94,66000,1.29,0.03200000000000003
1996-05-01,2.0,3.44,1.88,3.06,167600,2.04,0.5813953488372092
1996-06-03,3.13,3.62,2.44,2.87,65800,1.92,-0.05882352941176472
1996-07-01,2.75,3.0,1.69,2.25,50400,1.5,-0.21875
1996-08-01,2.25,2.75,2.0,2.33,100000,1.55,0.03333333333333344
1996-09-03,2.38,3.06,2.25,3.0,117500,2.0,0.29032258064516125
1996-10-01,2.94,3.06,2.12,2.19,58200,1.46,-0.27
1996-11-01,2.25,2.5,2.0,2.31,65300,1.54,0.0547945205479452
1996-12-02,2.12,3.25,2.12,2.31,129900,1.54,0.0
1997-01-02,2.31,3.13,2.25,2.47,92900,1.65,0.0714285714285714
1997-02-03,2.62,2.94,2.25,2.69,75400,1.79,0.08484848484848495
1997-03-03,2.62,2.94,2.19,2.75,74500,1.83,0.022346368715083775
1997-04-01,2.75,2.75,2.0,2.12,51900,1.42,-0.22404371584699456
1997-05-01,2.12,2.28,2.0,2.22,60400,1.48,0.04225352112676051
1997-06-02,2.19,2.62,2.12,2.38,79200,1.58,0.06756756756756754
1997-07-01,2.38,2.53,2.38,2.52,69900,1.68,0.06329113924050622
1997-08-01,2.5,3.13,2.38,2.81,95200,1.88,0.11904761904761907
1997-09-02,2.81,4.0,2.81,3.44,111000,2.29,0.21808510638297873
1997-10-01,3.44,3.75,3.0,3.13,64700,2.08,-0.09170305676855894
1997-11-03,3.13,3.56,3.09,3.25,43800,2.17,0.043269230769230616
1997-12-01,3.31,3.31,3.0,3.06,44100,2.04,-0.05990783410138245
1998-01-02,3.0,3.38,3.0,3.13,51200,2.08,0.019607843137254832
1998-02-02,3.13,3.22,3.0,3.02,45400,2.01,-0.033653846153846256
1998-03-02,3.03,3.31,3.0,3.03,89200,2.02,0.004975124378109541
1998-04-01,3.06,4.31,3.06,4.25,94300,2.83,0.4009900990099009
1998-05-01,4.25,4.81,4.0,4.44,59400,2.96,0.0459363957597172
1998-06-01,4.37,4.88,3.72,3.72,83800,2.48,-0.16216216216216217
1998-07-01,3.81,4.25,3.38,3.5,81400,2.33,-0.06048387096774188
1998-08-03,3.5,3.69,3.13,3.19,65100,2.12,-0.0901287553648068
1998-09-01,3.22,3.5,3.0,3.38,40000,2.25,0.061320754716981174
1998-10-01,3.38,4.25,3.0,4.06,48000,2.71,0.20444444444444443
1998-11-02,4.06,6.13,4.0,5.84,200300,3.9,0.4391143911439115
1998-12-01,5.81,5.97,5.0,5.69,84100,3.79,-0.028205128205128216
1999-01-04,5.75,7.75,5.56,7.63,130700,5.08,0.3403693931398417
1999-02-01,7.88,7.88,5.5,6.0,79600,4.0,-0.21259842519685046
1999-03-01,6.25,6.75,5.12,5.81,64200,3.88,-0.030000000000000027
1999-04-01,5.87,6.06,5.25,5.75,42000,3.83,-0.012886597938144284
1999-05-03,5.62,6.38,5.31,5.97,42800,3.98,0.039164490861618884
1999-06-01,5.75,6.5,5.5,6.25,36500,4.17,0.047738693467336724
1999-07-01,5.87,6.0,4.0,4.75,30900,3.17,-0.23980815347721818
1999-08-02,4.75,5.31,4.41,4.81,34700,3.21,0.012618296529968376
1999-09-01,4.75,5.5,4.06,4.5,68300,3.0,-0.06542056074766356
1999-10-01,4.63,5.41,4.0,5.0,90300,3.33,0.1100000000000001
1999-11-01,5.0,5.38,4.69,5.06,55700,3.38,0.01501501501501501
1999-12-01,5.06,5.5,4.69,4.94,63200,3.29,-0.026627218934911157
2000-01-03,4.75,5.38,4.37,4.75,66000,3.17,-0.03647416413373861
2000-02-01,4.53,5.25,3.94,4.56,70300,3.04,-0.04100946372239744
2000-03-01,4.59,6.0,4.25,5.81,75100,3.88,0.27631578947368407
2000-04-03,5.81,6.0,4.37,5.25,78600,3.5,-0.09793814432989689
2000-05-01,5.06,5.5,4.75,5.12,54900,3.42,-0.02285714285714291
2000-06-01,5.06,5.25,4.88,5.09,35900,3.4,-0.005847953216374324
2000-07-03,5.0,5.5,4.88,5.13,23900,3.42,0.00588235294117645
2000-08-01,5.13,5.5,4.88,5.09,48900,3.4,-0.005847953216374324
2000-09-01,5.06,5.37,4.5,4.81,42700,3.21,-0.055882352941176494
2000-10-02,4.69,5.06,4.44,4.97,26100,3.31,0.031152647975077885
2000-11-01,4.52,5.0,3.75,4.62,34700,3.08,-0.06948640483383683
2000-12-01,4.62,4.62,3.87,4.44,37900,2.96,-0.038961038961038974
2001-01-02,4.44,4.44,3.63,4.0,13500,2.67,-0.09797297297297303
2001-02-01,4.0,4.19,3.75,3.87,12400,2.58,-0.0337078651685393
2001-03-01,3.87,4.0,3.75,3.75,24000,2.5,-0.03100775193798455
2001-04-02,3.77,3.95,3.51,3.95,97500,2.63,0.052000000000000046
2001-05-01,3.75,3.9,3.6,3.6,9300,2.4,-0.0874524714828897
2001-06-01,3.85,3.86,3.7,3.75,31200,2.5,0.04166666666666674
2001-07-02,3.76,3.76,3.5,3.55,21400,2.37,-0.051999999999999935
2001-08-01,3.69,4.8,3.55,3.81,52600,2.54,0.07172995780590719
2001-09-04,3.9,4.04,3.4,3.9,12900,2.6,0.023622047244094446
2001-10-01,3.9,3.95,3.1,3.75,3300,2.5,-0.03846153846153855
2001-11-01,3.7,6.0,3.5,4.9,24300,3.27,0.30800000000000005
2001-12-03,4.99,5.55,4.9,5.36,19700,3.57,0.09174311926605494
2002-01-02,5.4,8.0,5.1,7.35,69000,4.9,0.37254901960784337
2002-02-04,7.2,7.4,6.4,6.9,16100,4.6,-0.061224489795918546
2002-03-01,6.81,9.95,6.81,9.87,55600,6.58,0.43043478260869583
2002-04-01,9.9,15.4,9.9,13.4,128800,8.93,0.357142857142857
2002-05-01,13.35,16.8,12.72,14.56,105700,9.71,0.08734602463605845
2002-06-03,14.53,17.06,12.65,13.77,72900,9.18,-0.054582904222451156
2002-07-01,13.78,13.95,10.14,13.03,75400,8.69,-0.053376906318082784
2002-08-01,13.0,14.0,11.8,12.5,31200,8.33,-0.0414269275028768
2002-09-03,12.2,14.9,11.15,12.02,65100,8.01,-0.038415366146458574
2002-10-01,11.77,12.1,9.61,10.44,45300,6.96,-0.13108614232209737
2002-11-01,10.35,13.06,10.35,12.3,26500,8.2,0.17816091954022983
2002-12-02,12.38,15.0,12.0,12.75,56000,8.5,0.03658536585365857
2003-01-02,12.49,13.6,12.37,13.04,53400,8.69,0.022352941176470464
2003-02-03,12.98,13.43,11.45,11.71,49900,7.81,-0.10126582278481011
2003-03-03,11.66,12.23,11.21,12.22,61200,8.15,0.0435339308578746
2003-04-01,12.11,15.0,12.11,15.0,54800,10.0,0.22699386503067487
2003-05-01,15.0,18.14,14.77,17.9,53900,11.93,0.19300000000000006
2003-06-02,18.6,19.95,16.7,18.18,98500,12.12,0.0159262363788768
2003-07-01,18.1,19.02,16.75,18.75,46100,12.5,0.031353135313531455
2003-08-01,18.63,20.82,18.58,19.57,64100,13.05,0.04400000000000004
2003-09-02,19.7,30.45,19.5,29.84,168100,19.89,0.5241379310344827
2003-10-01,30.0,34.49,27.96,30.85,151700,20.57,0.03418803418803407
2003-11-03,30.88,31.95,27.25,29.3,72700,19.53,-0.05055906660184728
2003-12-01,29.36,32.12,24.0,26.79,115500,17.86,-0.08550947260624686
2004-01-02,27.15,37.65,26.67,33.01,163500,22.01,0.23236282194848834
2004-02-02,33.45,34.7,25.06,26.29,188700,17.53,-0.20354384370740575
2004-03-01,26.78,29.24,24.63,26.95,65200,17.97,0.025099828864802998
2004-04-01,26.97,30.95,25.96,25.99,91900,17.33,-0.035614913745130816
2004-05-03,26.05,29.53,24.81,29.53,57900,19.69,0.13618003462204298
2004-06-01,29.48,30.39,27.87,30.03,56800,20.02,0.016759776536312776
2004-07-01,30.0,31.94,29.01,30.5,52700,20.33,0.015484515484515349
2004-08-02,30.01,32.44,29.1,32.07,71100,21.38,0.05164781111657657
2004-09-01,32.18,33.88,31.65,33.75,66800,22.5,0.05238540692235749
2004-10-01,33.53,34.83,32.93,34.53,33400,23.02,0.023111111111111082
2004-11-01,34.76,37.6,33.36,36.7,54300,24.47,0.06298870547350122
2004-12-01,36.33,38.5,33.4,38.0,62900,25.33,0.03514507560277891
2005-01-03,38.18,38.18,34.97,37.0,37400,24.67,-0.02605606000789562
2005-02-01,36.39,38.55,34.5,35.46,42600,23.64,-0.04175111471422788
2005-03-01,35.53,36.78,34.15,35.06,89900,23.37,-0.011421319796954266
2005-04-01,34.91,36.0,20.32,21.14,96100,21.14,-0.09542148053059485
2005-05-02,21.17,22.63,19.5,21.4,55300,21.4,0.012298959318826741
