Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,19.0,20.75,19.0,19.75,13500,0.54,0.0
1987-12-01,20.0,20.0,16.0,18.37,22000,0.52,-0.03703703703703709
1988-01-04,18.37,21.37,18.25,21.37,7500,0.61,0.1730769230769229
1988-02-01,21.25,22.62,19.87,21.25,10000,0.6,-0.016393442622950838
1988-03-01,21.37,21.37,20.25,20.62,6700,0.6,0.0
1988-04-04,20.5,20.62,20.0,20.62,7000,0.6,0.0
1988-05-02,20.5,20.75,20.37,20.62,6800,0.6,0.0
1988-06-01,20.75,23.25,20.5,23.25,7400,0.7,0.16666666666666674
1988-07-01,23.5,23.5,21.62,21.87,4500,0.66,-0.05714285714285705
1988-08-01,21.62,21.87,19.87,19.87,7500,0.6,-0.09090909090909094
1988-09-01,20.0,20.25,19.0,19.87,4900,0.62,0.03333333333333344
1988-10-03,20.0,20.0,17.0,17.37,10500,0.54,-0.12903225806451601
1988-11-01,17.25,17.5,16.25,16.87,10000,0.53,-0.01851851851851849
1988-12-01,17.0,17.62,15.63,16.5,13400,0.53,0.0
1989-01-03,16.62,17.87,16.5,16.87,7700,0.54,0.018867924528301883
1989-02-01,16.75,17.25,16.62,17.25,6300,0.56,0.03703703703703698
1989-03-01,17.12,17.75,15.75,16.37,8400,0.54,-0.0357142857142857
1989-04-03,16.25,16.5,14.13,14.38,10000,0.48,-0.11111111111111116
1989-05-01,14.38,17.0,14.25,16.87,10600,0.56,0.16666666666666674
1989-06-01,16.87,18.87,16.87,18.25,13400,0.62,0.10714285714285698
1989-07-03,18.25,20.12,18.25,19.62,11700,0.67,0.08064516129032273
1989-08-01,19.62,20.25,18.0,19.5,12100,0.67,0.0
1989-09-01,19.5,20.0,17.0,17.62,16900,0.62,-0.0746268656716419
1989-10-02,17.62,18.37,16.5,17.0,12100,0.6,-0.032258064516129115
1989-11-01,17.0,18.75,16.75,18.0,9000,0.63,0.050000000000000044
1989-12-01,18.0,18.25,15.13,15.63,12800,0.57,-0.09523809523809534
1990-01-02,15.75,16.37,14.0,14.38,7500,0.52,-0.08771929824561397
1990-02-01,14.25,15.13,13.5,14.13,9100,0.51,-0.019230769230769273
1990-03-01,14.25,15.38,14.13,14.38,7300,0.54,0.05882352941176472
1990-04-02,14.63,15.38,14.25,14.88,7000,0.56,0.03703703703703698
1990-05-01,15.0,15.63,14.63,15.0,5700,0.56,0.0
1990-06-01,15.0,15.63,14.25,15.13,10400,0.59,0.05357142857142838
1990-07-02,15.13,15.38,13.88,14.5,4700,0.57,-0.03389830508474578
1990-08-01,14.5,15.5,13.63,15.38,4200,0.6,0.05263157894736836
1990-09-04,15.13,15.75,13.38,13.75,3800,0.56,-0.06666666666666654
1990-10-01,14.0,14.25,12.13,12.25,6300,0.5,-0.1071428571428572
1990-11-01,12.13,14.5,11.75,14.25,9200,0.58,0.15999999999999992
1990-12-03,14.5,14.88,13.63,14.0,10900,0.59,0.01724137931034475
1991-01-02,14.0,15.63,13.38,15.38,5200,0.65,0.10169491525423746
1991-02-01,15.38,19.62,15.38,18.5,13700,0.78,0.19999999999999996
1991-03-01,18.5,19.12,18.0,19.0,11500,0.83,0.0641025641025641
1991-04-01,19.0,19.75,18.25,19.37,9900,0.84,0.012048192771084265
1991-05-01,19.5,19.75,18.5,19.5,7200,0.85,0.011904761904761862
1991-06-03,19.5,19.87,18.5,18.87,17900,0.85,0.0
1991-07-01,19.0,21.87,18.25,21.87,21200,0.98,0.15294117647058814
1991-08-01,21.75,22.5,20.87,21.0,12400,0.94,-0.04081632653061229
1991-09-03,21.12,25.0,20.87,24.5,21200,1.13,0.2021276595744681
1991-10-01,24.5,27.12,24.0,26.62,26400,1.23,0.08849557522123908
1991-11-01,26.75,26.87,24.75,25.25,14100,1.17,-0.04878048780487809
1991-12-02,25.37,29.62,25.0,29.37,22000,1.39,0.18803418803418803
1992-01-02,29.37,35.25,27.5,33.5,52900,1.59,0.14388489208633115
1992-02-03,33.25,33.63,29.5,31.87,68900,1.51,-0.05031446540880502
1992-03-02,31.87,32.38,28.25,29.87,27800,1.45,-0.039735099337748325
1992-04-01,29.87,32.38,28.75,30.0,17000,1.46,0.006896551724137945
1992-05-01,30.25,32.13,29.5,32.0,21200,1.56,0.06849315068493156
1992-06-01,32.13,34.25,31.5,32.88,27100,1.64,0.0512820512820511
1992-07-01,33.13,36.25,32.88,35.75,24700,1.78,0.08536585365853666
1992-08-03,35.38,36.0,31.87,33.88,21000,1.69,-0.050561797752809
1992-09-01,33.75,36.88,32.75,34.75,27200,1.77,0.047337278106508895
1992-10-01,35.0,35.38,33.13,35.25,14500,1.8,0.016949152542372836
1992-11-02,35.38,36.5,34.75,36.13,21000,1.84,0.022222222222222143
1992-12-01,36.0,39.38,35.88,39.25,19000,2.05,0.11413043478260865
1993-01-04,39.13,39.63,36.5,38.88,19000,2.03,-0.009756097560975618
1993-02-01,39.0,39.5,36.5,38.88,22800,2.03,0.0
1993-03-01,39.38,42.88,39.0,42.5,19800,2.26,0.11330049261083741
1993-04-01,42.75,42.88,35.5,38.5,22400,2.05,-0.09292035398230092
1993-05-03,39.25,39.38,37.63,38.88,16000,2.07,0.009756097560975618
1993-06-01,38.88,39.88,36.5,39.13,18700,2.13,0.02898550724637694
1993-07-01,39.38,39.75,37.75,38.38,13800,2.09,-0.018779342723004744
1993-08-02,38.5,39.0,37.88,38.0,14900,2.07,-0.009569377990430672
1993-09-01,37.5,40.0,37.5,39.0,17700,2.18,0.053140096618357724
1993-10-01,39.25,39.5,37.25,38.75,19100,2.16,-0.00917431192660556
1993-11-01,38.75,41.25,35.88,40.63,29100,2.27,0.05092592592592582
1993-12-01,40.63,42.38,40.25,41.0,15900,2.34,0.03083700440528636
1994-01-03,40.75,42.13,39.5,41.75,18100,2.39,0.021367521367521514
1994-02-01,41.63,41.88,37.5,38.0,22900,2.17,-0.09205020920502105
1994-03-01,38.0,38.38,27.12,27.37,71500,1.6,-0.2626728110599078
1994-04-04,27.0,29.75,25.75,28.87,36800,1.69,0.05624999999999991
1994-05-02,28.87,29.12,24.62,25.12,28700,1.47,-0.1301775147928994
1994-06-01,24.87,26.75,23.0,23.0,28000,1.39,-0.054421768707483054
1994-07-01,23.25,25.25,22.62,24.5,25300,1.48,0.06474820143884896
1994-08-01,24.37,28.75,24.25,27.37,21300,1.66,0.12162162162162149
1994-09-01,27.12,27.62,23.87,24.0,21900,1.5,-0.09638554216867468
1994-10-03,24.25,24.37,21.12,21.25,30100,1.33,-0.11333333333333329
1994-11-01,21.25,24.0,20.5,21.25,44600,1.33,0.0
1994-12-01,21.12,21.75,16.62,16.75,51500,1.09,-0.18045112781954886
1995-01-03,17.12,23.75,16.75,17.75,48800,1.15,0.05504587155963292
1995-02-01,17.87,24.37,17.25,24.37,50500,1.58,0.37391304347826093
1995-03-01,24.5,24.87,20.12,22.5,38900,1.48,-0.06329113924050633
1995-04-03,22.75,25.0,22.25,24.12,28600,1.59,0.07432432432432434
1995-05-01,23.87,28.12,22.37,27.37,48600,1.8,0.13207547169811318
1995-06-01,27.12,30.37,26.62,26.87,43400,1.81,0.005555555555555536
1995-07-03,27.0,28.12,26.0,27.12,37800,1.83,0.011049723756906049
1995-08-01,26.75,31.5,26.37,31.0,32200,2.09,0.14207650273224037
1995-09-01,30.87,34.75,30.5,32.25,44700,2.22,0.06220095693779926
1995-10-02,32.5,33.88,31.37,32.75,23700,2.25,0.013513513513513375
1995-11-01,32.63,34.63,21.62,22.62,25300,2.33,0.03555555555555556
1995-12-01,22.37,24.5,22.12,22.87,22900,2.42,0.03862660944205998
1996-01-02,22.87,25.5,21.62,25.5,25600,2.7,0.11570247933884303
1996-02-01,24.75,25.25,22.5,22.87,29200,2.42,-0.10370370370370374
1996-03-01,23.12,25.87,23.0,25.0,44400,2.7,0.11570247933884303
1996-04-01,25.37,25.75,23.0,24.0,28800,2.59,-0.040740740740740855
1996-05-01,24.0,25.37,21.5,25.12,38700,2.71,0.04633204633204646
1996-06-03,25.25,29.25,24.87,28.0,91600,3.11,0.14760147601476015
1996-07-01,28.5,30.12,26.12,30.0,50700,3.33,0.07073954983922826
1996-08-01,30.25,31.12,20.62,20.87,44200,3.48,0.04504504504504503
1996-09-03,20.62,22.5,19.87,20.25,85700,3.46,-0.005747126436781658
1996-10-01,20.75,21.87,20.75,21.62,31400,3.69,0.06647398843930641
1996-11-01,21.62,24.37,21.37,24.25,30800,4.14,0.12195121951219501
1996-12-02,24.37,24.62,22.62,24.0,56300,4.2,0.01449275362318847
1997-01-02,24.0,24.62,23.12,24.5,36000,4.29,0.021428571428571352
1997-02-03,24.5,25.0,24.12,24.25,29600,4.24,-0.011655011655011593
1997-03-03,24.37,25.37,19.5,20.37,61700,3.65,-0.13915094339622647
1997-04-01,20.12,22.25,19.87,22.12,46800,3.96,0.08493150684931505
1997-05-01,22.12,24.0,21.75,24.0,38100,4.3,0.08585858585858586
1997-06-02,24.0,25.25,23.75,24.69,80100,4.53,0.05348837209302326
1997-07-01,24.75,26.62,24.5,25.69,39500,4.72,0.04194260485651213
1997-08-01,25.69,26.75,25.19,26.25,41400,4.82,0.021186440677966267
1997-09-02,26.37,27.81,26.0,26.0,44200,4.88,0.012448132780082943
1997-10-01,26.44,27.25,23.0,25.12,45300,4.72,-0.032786885245901676
1997-11-03,25.19,25.94,24.31,25.25,40200,4.74,0.004237288135593209
1997-12-01,25.31,25.44,17.31,19.94,106100,3.85,-0.18776371308016881
1998-01-02,20.06,21.5,18.75,19.69,111000,3.8,-0.012987012987013102
1998-02-02,19.94,20.0,18.56,19.0,65000,3.67,-0.03421052631578947
1998-03-02,19.0,21.69,18.5,19.75,81100,3.91,0.06539509536784749
1998-04-01,19.75,21.5,19.0,19.06,68300,3.77,-0.035805626598465534
1998-05-01,19.12,19.31,18.12,18.25,52500,3.61,-0.04244031830238726
1998-06-01,18.25,18.5,7.94,8.44,173700,1.73,-0.520775623268698
1998-07-01,8.31,8.38,4.25,5.19,217600,1.06,-0.3872832369942196
1998-08-03,5.25,5.44,2.19,3.0,118400,0.61,-0.42452830188679247
1998-09-01,3.0,5.5,2.94,3.63,77900,0.74,0.21311475409836067
1998-10-01,3.75,3.81,2.13,3.13,68300,0.64,-0.1351351351351351
1998-11-02,3.19,4.63,3.06,3.31,77100,0.68,0.0625
1998-12-01,3.19,4.31,2.75,4.13,149500,0.85,0.24999999999999978
1999-01-04,4.13,5.88,4.0,5.19,69800,1.06,0.24705882352941178
1999-02-01,5.13,6.0,4.69,4.94,58300,1.01,-0.047169811320754707
1999-03-01,4.88,5.5,4.81,5.38,57500,1.1,0.08910891089108919
1999-04-01,5.38,6.19,5.13,5.81,60800,1.22,0.1090909090909089
1999-05-03,5.81,6.06,5.69,5.81,42800,1.22,0.0
1999-06-01,5.75,5.88,5.38,5.44,29100,1.14,-0.06557377049180335
1999-07-01,5.5,5.75,5.19,5.5,45500,1.19,0.043859649122807154
1999-08-02,5.5,5.56,4.5,4.56,40000,0.99,-0.16806722689075626
1999-09-01,4.5,4.56,3.88,3.94,42300,0.88,-0.11111111111111105
1999-10-01,3.94,4.0,3.75,3.94,32000,0.92,0.045454545454545414
1999-11-01,3.88,4.19,3.75,3.94,44900,0.92,0.0
1999-12-01,3.88,4.38,3.69,4.19,78900,1.01,0.09782608695652173
2000-01-03,4.13,4.56,4.0,4.0,36100,0.96,-0.04950495049504955
2000-02-01,4.0,4.25,4.0,4.19,22800,1.01,0.05208333333333348
2000-03-01,4.19,4.19,3.63,3.88,29100,0.93,-0.07920792079207917
2000-04-03,3.81,3.94,3.5,3.63,38300,0.87,-0.06451612903225812
