Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-26,9.0,9.0,8.62,8.62,3000,8.47,0.0
1990-04-02,8.38,8.87,8.12,8.38,9000,8.23,-0.02833530106257376
1990-05-01,8.25,9.75,8.12,8.5,3200,8.35,0.014580801944106936
1990-06-01,8.38,9.88,8.25,8.75,3100,8.6,0.029940119760478945
1990-07-02,8.38,9.13,8.38,8.38,2300,8.23,-0.04302325581395339
1990-08-01,8.38,9.13,7.75,8.0,5100,7.86,-0.04495747266099637
1990-09-04,7.63,8.0,6.75,6.75,5000,6.63,-0.1564885496183207
1990-10-04,6.75,7.0,5.38,5.75,3400,5.65,-0.14781297134238303
1990-11-01,6.0,7.75,5.87,7.5,4000,7.37,0.3044247787610619
1990-12-03,7.37,7.5,5.62,5.75,8200,5.65,-0.23337856173677063
1991-01-03,6.0,7.37,5.62,7.37,2400,7.25,0.2831858407079646
1991-02-01,7.0,8.87,6.88,8.12,5000,7.98,0.1006896551724139
1991-03-01,8.38,9.38,7.63,9.0,22700,8.84,0.10776942355889707
1991-04-01,9.38,9.5,9.0,9.13,5800,8.97,0.014705882352941346
1991-05-02,9.5,13.5,9.13,13.5,15100,13.26,0.4782608695652173
1991-06-03,13.0,19.5,13.0,18.5,28500,18.18,0.37104072398190047
1991-07-01,19.25,19.25,16.25,19.12,13900,18.79,0.03355335533553361
1991-08-01,18.75,19.25,15.5,17.0,5800,16.7,-0.11122937732836613
1991-09-03,17.0,18.5,15.0,17.75,10100,17.44,0.04431137724550904
1991-10-01,17.75,25.5,16.75,24.62,36100,24.19,0.3870412844036697
1991-11-01,25.0,27.5,21.75,23.75,19600,23.33,-0.03555188094253836
1991-12-02,23.75,30.25,23.75,27.75,12800,27.26,0.16845263609087024
1992-01-02,27.25,37.5,27.0,34.75,29700,34.14,0.2523844460748348
1992-02-03,35.0,36.5,31.25,35.25,16600,34.63,0.014352665495020567
1992-03-02,36.5,40.25,34.5,36.75,28300,36.11,0.042737510828761094
1992-04-01,36.0,37.5,26.5,31.25,23200,30.7,-0.14981999446136807
1992-05-01,32.75,34.75,26.5,27.5,17300,27.02,-0.11986970684039089
1992-06-01,27.0,31.0,26.5,27.62,12600,27.14,0.004441154700222105
1992-07-01,28.0,30.25,26.5,30.0,14300,29.47,0.08585114222549728
1992-08-03,30.0,37.5,29.75,31.5,37900,30.95,0.05022056328469637
1992-09-01,31.75,36.0,30.5,32.75,9200,32.18,0.039741518578352286
1992-10-01,31.25,38.5,28.25,37.0,24000,36.35,0.12958359229334993
