Date,Open,High,Low,Close,Volume,Adj Close,Return
1998-11-02,24.36,25.09,23.09,23.86,51900,9.76,0.005149330587023604
1998-12-01,22.74,24.98,22.4,22.96,118100,9.39,-0.03790983606557374
1999-01-04,22.79,24.03,21.28,22.07,88500,9.03,-0.03833865814696502
1999-02-01,22.01,22.54,20.39,22.2,82400,9.3,0.029900332225913706
1999-03-01,22.48,22.54,20.14,20.77,70500,8.7,-0.06451612903225823
1999-04-01,20.71,24.31,19.45,23.4,83300,9.8,0.12643678160919558
1999-05-03,23.34,24.84,22.88,24.66,79300,10.55,0.07653061224489788
1999-06-01,24.72,25.42,23.73,24.49,60200,10.47,-0.00758293838862556
1999-07-01,24.14,24.95,22.39,22.74,40700,9.72,-0.07163323782234954
1999-08-02,22.85,23.86,21.92,23.86,64600,10.43,0.07304526748971174
1999-09-01,23.8,23.8,20.35,22.02,47300,9.63,-0.07670182166826456
1999-10-01,21.9,21.9,18.74,19.04,72000,8.33,-0.13499480789200424
1999-11-01,18.98,20.17,18.86,19.41,122200,8.71,0.04561824729891972
1999-12-01,19.53,20.38,16.9,20.32,107000,9.12,0.04707233065442007
2000-01-03,19.83,23.37,19.28,22.03,96200,9.89,0.08442982456140369
2000-02-01,22.15,22.15,19.44,20.12,92000,9.26,-0.06370070778564219
2000-03-01,20.0,21.25,18.81,20.62,116100,9.49,0.024838012958963374
2000-04-03,20.62,23.19,20.12,23.19,86800,10.67,0.12434141201264493
2000-05-01,23.25,24.25,21.13,21.81,86400,10.26,-0.03842549203373946
2000-06-01,21.81,22.75,21.56,22.08,72800,10.38,0.011695906432748648
2000-07-03,22.0,23.94,22.0,23.94,79000,11.26,0.08477842003853553
2000-08-01,23.75,24.75,20.69,20.94,135300,10.08,-0.10479573712255774
2000-09-01,21.0,21.94,20.19,21.25,102900,10.23,0.014880952380952328
2000-10-02,21.12,21.12,19.44,19.62,79700,9.45,-0.0762463343108506
2000-11-01,19.69,20.31,18.31,19.19,171000,9.51,0.006349206349206327
2000-12-01,19.06,20.19,19.0,19.19,194300,9.51,0.0
2001-01-02,19.06,21.0,18.75,20.81,218400,10.31,0.0841219768664565
2001-02-01,20.8,21.25,20.37,20.74,132600,10.54,0.022308438409311293
2001-03-01,20.85,21.95,20.5,21.95,99400,11.15,0.057874762808349356
2001-04-02,21.95,22.85,21.15,21.98,128100,11.17,0.0017937219730941312
2001-05-01,22.51,23.63,22.16,23.38,109300,12.16,0.08863025962399296
2001-06-01,23.38,24.88,23.24,24.8,135100,12.9,0.06085526315789469
2001-07-02,24.75,25.08,23.84,24.1,71200,12.54,-0.027906976744186185
2001-08-01,23.85,25.41,23.77,24.75,84000,13.15,0.04864433811802238
2001-09-04,24.8,25.1,21.35,22.1,132800,11.74,-0.10722433460076042
2001-10-01,22.15,24.3,21.75,24.2,147300,12.86,0.09540034071550241
2001-11-01,24.05,25.58,23.8,25.13,163800,13.65,0.061430793157076335
2001-12-03,25.05,26.7,25.0,26.6,84100,14.45,0.05860805860805862
2002-01-02,26.4,27.85,26.0,27.57,128600,14.98,0.03667820069204164
2002-02-04,27.25,28.1,27.05,27.35,136400,15.16,0.012016021361815676
2002-03-01,27.45,30.49,27.32,30.15,178400,16.71,0.10224274406332468
2002-04-01,30.15,31.67,27.98,29.35,164700,16.27,-0.02633153800119692
2002-05-01,29.4,30.45,28.4,28.55,194900,16.12,-0.009219422249538978
2002-06-03,28.6,31.6,27.76,31.0,283100,17.5,0.0856079404466501
2002-07-01,31.0,31.05,25.25,29.9,218500,16.88,-0.035428571428571476
2002-08-01,29.91,31.24,29.24,30.48,186200,17.52,0.03791469194312791
2002-09-03,30.42,31.19,30.35,30.98,152900,17.8,0.01598173515981749
2002-10-01,31.05,31.05,27.3,28.45,159800,16.35,-0.08146067415730329
2002-11-01,28.55,30.41,28.3,30.41,538000,17.81,0.08929663608562666
2002-12-02,30.4,31.17,30.1,30.75,252400,18.01,0.011229646266142757
2003-01-02,30.8,30.99,28.65,29.7,269600,17.4,-0.033870072182121236
2003-02-03,29.85,32.3,29.6,32.15,287800,19.18,0.10229885057471266
2003-03-03,32.06,33.3,31.1,31.68,256500,18.9,-0.014598540145985495
2003-04-01,31.75,33.8,31.72,33.0,230100,19.69,0.041798941798941947
2003-05-01,33.05,35.57,32.5,34.5,260000,20.93,0.06297613001523605
2003-06-02,34.65,36.52,33.25,35.13,336700,21.31,0.01815575728619212
2003-07-01,35.25,37.65,35.16,37.33,158900,22.64,0.06241201313937128
2003-08-01,37.33,37.75,35.26,37.2,156800,22.92,0.012367491166077826
2003-09-02,37.0,38.9,36.49,37.75,213800,23.26,0.014834205933682343
2003-10-01,37.9,41.5,37.9,40.2,207300,24.76,0.06448839208942392
2003-11-03,40.35,42.6,40.35,42.2,199700,26.38,0.06542810985460412
2003-12-01,42.2,45.2,42.15,44.5,189700,27.82,0.054586808188021196
2004-01-02,44.4,48.68,43.37,48.13,221400,30.09,0.08159597411933861
2004-02-02,48.13,50.93,47.41,49.4,271600,31.26,0.038883349950149526
2004-03-01,49.55,53.9,49.55,53.9,210800,34.11,0.09117082533589249
2004-04-01,53.75,54.35,41.42,41.87,388300,26.5,-0.22310172969803577
2004-05-03,41.5,45.65,38.9,45.25,304700,29.07,0.09698113207547165
2004-06-01,45.29,48.81,44.44,47.87,227300,30.75,0.057791537667698734
2004-07-01,47.87,50.2,46.4,47.9,178900,30.77,0.0006504065040651152
2004-08-02,47.8,55.25,47.5,54.5,399300,35.45,0.15209619759506032
2004-09-01,54.5,56.28,52.0,53.29,358100,34.67,-0.02200282087447114
2004-10-01,53.29,59.92,53.05,59.75,206800,38.87,0.12114219786558977
2004-11-01,59.9,62.29,57.1,60.74,288600,39.95,0.027784924105994424
2004-12-01,60.95,64.66,60.8,62.8,331000,41.31,0.03404255319148941
2005-01-03,63.4,63.46,55.5,57.21,374600,37.63,-0.08908254659888648
2005-02-01,57.0,62.0,56.05,57.21,357400,38.03,0.010629816635663092
2005-03-01,57.05,59.58,53.16,53.28,252300,35.42,-0.06863002892453329
2005-04-01,54.1,60.3,53.1,60.3,277600,40.08,0.1315640880858271
2005-05-02,60.5,63.71,58.0,63.03,345600,42.35,0.056636726546906324
2005-06-01,63.04,67.82,61.85,67.05,324800,45.05,0.06375442739079085
2005-07-01,67.3,70.25,66.47,70.22,565800,47.18,0.047280799112097815
2005-08-01,70.31,71.22,61.92,65.08,322700,44.13,-0.06464603645612543
2005-09-01,65.08,67.28,60.88,64.94,331600,44.04,-0.0020394289598912874
2005-10-03,64.85,65.84,60.11,64.27,511400,43.59,-0.010217983651226059
2005-11-01,62.5,68.72,60.75,67.98,366400,46.6,0.06905253498508834
2005-12-01,68.23,68.85,66.44,67.14,243800,46.03,-0.012231759656652352
2006-01-03,67.39,73.94,66.7,72.57,578500,49.75,0.08081685857049759
2006-02-01,72.58,73.04,68.33,72.05,334900,49.87,0.002412060301507424
2006-03-01,72.3,75.13,70.0,73.95,414400,51.18,0.026268297573691646
2006-04-03,73.7,73.99,69.87,73.22,373500,50.68,-0.009769441187964079
2006-05-01,73.25,74.66,67.11,68.91,355700,48.15,-0.04992107340173646
2006-06-01,69.25,72.82,67.9,70.2,369100,49.05,0.01869158878504673
2006-07-03,70.09,72.95,69.85,72.75,270900,50.83,0.036289500509683936
2006-08-01,72.7,74.71,68.8,74.66,301900,52.67,0.03619909502262453
2006-09-01,74.75,77.45,72.9,76.36,270200,53.87,0.02278336814125681
2006-10-02,76.36,80.59,75.6,80.35,275700,56.68,0.052162613699647364
2006-11-01,80.5,86.92,75.85,85.47,532100,60.85,0.07357092448835578
2006-12-01,85.8,87.1,80.69,86.57,369000,61.63,0.012818405916187325
2007-01-03,86.82,95.91,85.47,95.53,461200,68.01,0.10352101249391543
2007-02-01,95.61,103.59,92.61,93.6,697000,67.12,-0.01308631083664169
2007-03-01,92.7,94.61,87.39,92.36,928500,66.23,-0.013259833134684151
2007-04-02,92.36,98.1,92.05,95.12,627800,68.21,0.029895817605314567
2007-05-01,95.12,95.68,83.0,89.2,809700,64.47,-0.05483066998973751
2007-06-01,89.58,91.04,80.38,82.42,794100,59.57,-0.07600434310532034
2007-07-02,83.0,85.96,72.47,73.15,761600,52.87,-0.11247272116837337
2007-08-01,72.33,93.3,71.22,81.22,920700,59.22,0.12010592018157751
2007-09-04,80.98,87.67,78.69,87.58,609500,63.86,0.07835190813914217
2007-10-01,87.81,93.45,83.63,85.71,620000,62.49,-0.02145317882868769
2007-11-01,84.6,85.13,70.12,77.65,1036900,57.2,-0.0846535445671307
2007-12-03,77.14,81.89,69.44,71.06,696700,52.35,-0.08479020979020979
2008-01-02,70.8,71.54,57.5,68.25,1288900,50.28,-0.03954154727793702
2008-02-01,69.41,72.38,61.58,64.0,855500,47.74,-0.05051710421638822
2008-03-03,64.04,71.96,59.23,70.27,1147200,52.42,0.09803100125680775
2008-04-01,71.43,75.94,68.78,73.13,757300,54.55,0.04063334605112545
2008-05-01,73.5,76.5,69.66,71.53,803700,53.94,-0.011182401466544478
2008-06-02,71.48,72.77,60.52,62.13,821700,46.85,-0.1314423433444567
2008-07-01,61.69,62.27,51.52,55.33,1439700,41.73,-0.10928495197438648
2008-08-01,55.4,63.72,53.56,61.93,1145700,47.33,0.13419602204648928
2008-09-02,62.94,70.98,57.64,63.65,1713700,48.64,0.02767800549334476
2008-10-01,62.7,62.7,18.97,29.42,3628800,22.48,-0.537828947368421
2008-11-03,29.0,31.34,8.31,13.46,5277400,10.7,-0.5240213523131674
2008-12-01,13.24,23.64,9.5,18.16,5037900,14.43,0.34859813084112146
2009-01-02,18.22,20.45,13.48,14.74,3430400,11.71,-0.18849618849618843
2009-02-02,14.59,17.14,9.9,11.42,3712500,9.72,-0.16994022203245085
2009-03-02,11.2,11.31,5.45,6.26,4968100,5.33,-0.4516460905349795
2009-04-01,5.95,18.18,5.95,17.53,5499400,14.92,1.799249530956848
2009-05-01,17.51,20.66,14.88,16.88,4108900,14.42,-0.03351206434316356
2009-06-01,17.29,21.81,16.28,17.61,2798900,15.04,0.04299583911234395
2009-07-01,17.67,20.05,14.46,19.67,2545500,16.8,0.1170212765957448
2009-08-03,19.88,30.22,19.38,28.66,3148300,24.53,0.46011904761904754
2009-09-01,28.49,35.6,24.89,30.33,2863700,25.96,0.058295964125560484
2009-10-01,29.85,31.94,26.67,29.8,2938700,25.5,-0.017719568567026278
2009-11-02,29.72,33.26,28.07,29.76,2233400,25.52,0.0007843137254901489
2009-12-01,30.0,38.22,29.11,35.95,2235200,30.83,0.20807210031347956
2010-01-04,36.38,37.11,30.27,30.85,2053300,26.46,-0.14174505351929934
2010-02-01,31.11,36.06,29.3,35.64,2165000,30.62,0.15721844293272857
2010-03-01,35.9,41.34,35.47,38.31,1612000,32.92,0.0751143043762248
2010-04-01,38.67,46.71,38.17,44.71,3964600,38.42,0.16707168894289182
2010-05-03,45.19,47.19,37.71,41.36,3011700,35.95,-0.0642894325871941
2010-06-01,40.63,43.83,35.82,37.32,1990700,32.43,-0.09791376912378313
2010-07-01,37.27,42.12,35.5,41.45,1654300,36.02,0.1106999691643542
2010-08-02,42.36,43.66,38.39,41.41,1477500,36.44,0.011660188784008652
2010-09-01,42.21,45.63,41.75,42.95,1401700,37.79,0.03704720087815594
2010-10-01,43.17,45.86,42.71,44.58,1112700,39.22,0.0378406985975126
2010-11-01,44.84,49.86,42.67,46.34,1559000,41.19,0.050229474757776726
2010-12-01,47.07,48.63,43.08,47.37,1467700,42.11,0.022335518329691606
2011-01-03,47.76,49.16,45.86,48.66,1163800,43.26,0.027309427689384824
2011-02-01,49.09,50.78,46.44,50.64,941300,45.47,0.05108645399907541
2011-03-01,50.64,50.8,45.69,49.53,1011600,44.48,-0.02177259731691228
2011-04-01,49.74,52.97,47.32,52.82,899400,47.43,0.06632194244604328
2011-05-02,53.0,54.65,49.67,54.37,992100,49.31,0.03963736032047227
2011-06-01,54.0,54.32,48.78,53.5,1006700,48.52,-0.016021091056580783
2011-07-01,53.56,56.5,51.0,53.13,843100,48.18,-0.007007419620775002
2011-08-01,53.79,54.09,41.96,49.04,1725400,44.92,-0.06766293067662932
2011-09-01,49.16,49.21,42.36,42.63,1423400,39.05,-0.1306767586821016
2011-10-03,42.25,50.49,38.64,49.76,1648100,45.58,0.1672215108834827
2011-11-01,48.92,51.27,45.62,50.1,1105600,46.4,0.017990346643264488
2011-12-01,49.84,51.43,48.01,50.6,731400,46.86,0.00991379310344831
2012-01-03,51.64,55.49,49.67,54.3,908700,50.29,0.07319675629534794
2012-02-01,54.71,56.51,53.18,53.99,915000,50.5,0.004175780473255175
2012-03-01,54.05,58.09,53.77,57.75,888000,54.01,0.06950495049504957
2012-04-02,57.59,62.47,55.96,61.57,950700,57.58,0.06609887057952224
2012-05-01,61.68,62.83,55.64,57.05,1064100,53.84,-0.06495310871830484
2012-06-01,55.72,59.23,54.37,59.05,1318300,55.72,0.03491827637444267
2012-07-02,59.26,60.4,56.02,58.41,1051700,55.12,-0.010768126346015872
2012-08-01,58.75,60.43,56.72,59.57,1035200,56.75,0.029571843251088525
2012-09-04,59.62,61.8,56.81,57.23,966100,54.52,-0.03929515418502194
2012-10-01,57.67,60.03,55.74,57.0,1092300,54.31,-0.0038517975055025744
2012-11-01,57.13,57.79,54.32,56.5,931900,54.38,0.0012888970723623494
2012-12-03,56.78,58.77,56.62,58.3,749800,56.11,0.03181316660536959
2013-01-02,59.27,59.99,57.66,59.72,775500,57.48,0.024416325075744094
2013-02-01,59.95,62.2,59.28,60.11,1004200,58.4,0.016005567153792644
2013-03-01,59.91,64.47,59.29,64.38,726100,62.55,0.07106164383561642
2013-04-01,64.91,70.05,64.15,70.05,807500,68.06,0.08808952837729822
2013-05-01,69.92,72.19,64.36,64.91,2562600,63.58,-0.06582427270055835
2013-06-03,64.58,64.79,56.68,60.97,1130600,59.72,-0.06071091538219564
2013-07-01,61.34,66.12,59.95,62.05,729600,60.78,0.017749497655726865
2013-08-01,62.42,62.89,55.45,56.28,1032300,55.68,-0.08390918065153008
2013-09-03,56.63,60.52,55.19,56.44,731700,55.84,0.00287356321839094
2013-10-01,56.39,60.43,55.13,59.21,1052600,58.58,0.049068767908309274
2013-11-01,59.27,60.36,55.57,56.91,948900,56.91,-0.028508023216114786
