Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-10-21,17.0,17.13,16.7,16.85,1402800,11.28,0.0
2004-11-01,16.85,18.35,16.85,18.27,448500,12.23,0.0842198581560285
2004-12-01,18.38,20.95,18.11,20.78,309800,14.1,0.1529026982829107
2005-01-03,20.6,21.48,20.08,20.9,187800,14.18,0.005673758865248235
2005-02-01,20.95,22.6,20.75,22.25,143500,15.1,0.06488011283497874
2005-03-01,22.5,22.65,20.0,21.45,158100,14.75,-0.023178807947019875
2005-04-01,21.52,22.4,20.96,21.96,166900,15.1,0.023728813559322104
2005-05-02,22.0,23.7,21.8,23.01,337400,15.82,0.04768211920529808
2005-06-01,23.0,25.1,21.95,24.26,450100,16.68,0.05436156763590394
2005-07-01,24.3,26.3,24.26,25.86,184600,17.78,0.06594724220623505
2005-08-01,25.88,25.96,23.15,25.3,241400,17.4,-0.02137232845894277
2005-09-01,25.32,25.78,22.75,24.39,506800,16.97,-0.02471264367816095
2005-10-03,24.39,24.68,21.53,22.4,293000,15.59,-0.08131997642899225
2005-11-01,22.24,26.0,21.8,25.3,338300,17.6,0.12892880051314948
2005-12-01,25.48,27.2,25.11,26.57,358200,18.69,0.061931818181818254
2006-01-03,26.7,29.59,26.52,29.5,395600,20.76,0.1107544141252006
2006-02-01,29.45,29.83,28.26,29.36,353100,20.66,-0.004816955684007751
2006-03-01,29.53,29.7,28.08,28.97,312400,20.6,-0.0029041626331074433
2006-04-03,28.94,29.86,27.84,28.74,312700,20.43,-0.00825242718446606
2006-05-01,28.8,31.45,26.71,27.7,459600,19.69,-0.03622124326970133
2006-06-01,27.7,30.32,27.34,29.06,625200,20.88,0.06043676993397651
2006-07-03,29.25,30.45,27.87,28.36,561700,20.37,-0.024425287356321768
2006-08-01,28.36,30.2,27.85,29.9,330100,21.48,0.05449189985272462
2006-09-01,30.0,30.77,28.91,29.72,297200,21.57,0.0041899441340782495
2006-10-02,29.72,30.74,28.4,29.46,471000,21.38,-0.008808530366249512
2006-11-01,29.71,29.82,26.12,27.88,696800,20.23,-0.053788587464920434
2006-12-01,27.76,28.31,26.04,26.73,413200,19.64,-0.029164607019278255
2007-01-03,26.9,28.47,26.22,28.29,536700,20.78,0.05804480651731159
2007-02-01,28.43,30.14,27.63,28.34,651700,20.82,0.0019249278152069227
2007-03-01,27.8,29.23,26.25,27.26,670500,20.27,-0.026416906820365016
2007-04-02,27.26,29.35,27.04,28.52,487700,21.21,0.04637395165268887
2007-05-01,28.55,30.58,27.52,29.51,739500,21.94,0.03441772748703453
2007-06-01,29.51,29.78,27.32,28.39,1053700,21.35,-0.02689152233363723
2007-07-02,28.47,30.67,24.22,24.82,836300,18.67,-0.1255269320843091
2007-08-01,24.66,27.43,24.25,26.96,892700,20.28,0.0862346009641135
2007-09-04,26.99,27.39,25.31,25.64,631400,19.52,-0.03747534516765294
2007-10-01,25.7,28.45,25.58,27.81,512800,21.18,0.08504098360655732
2007-11-01,27.44,27.58,22.02,23.2,693500,17.67,-0.1657223796033993
2007-12-03,23.05,24.19,17.8,18.29,805900,14.18,-0.1975099037917375
2008-01-02,18.19,18.5,15.0,16.64,973300,12.9,-0.09026798307475314
