Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-01-05,10.07,10.65,9.36,9.6,24200,4.38,0.0
1988-02-01,9.48,9.48,8.9,9.13,11100,4.16,-0.05022831050228305
1988-03-01,9.13,10.89,9.13,10.77,20600,4.91,0.18028846153846145
1988-04-04,10.54,11.12,9.95,11.12,16600,5.07,0.03258655804480659
1988-05-02,11.12,11.12,9.52,9.88,24600,4.53,-0.10650887573964496
1988-06-01,9.88,12.35,9.88,11.64,64200,5.33,0.17660044150110377
1988-07-01,11.29,12.82,11.29,11.64,19500,5.33,0.0
1988-08-01,11.64,11.88,11.05,11.52,17600,5.28,-0.009380863039399556
1988-09-01,11.41,12.82,11.41,12.46,14100,5.71,0.08143939393939381
1988-10-03,12.23,16.23,12.23,14.7,53200,6.74,0.180385288966725
1988-11-01,14.7,15.29,11.64,14.23,62100,6.52,-0.03264094955489627
1988-12-01,14.23,14.58,12.46,12.82,17800,5.87,-0.09969325153374231
1989-01-03,12.82,12.93,11.88,12.35,33500,5.66,-0.035775127768313486
1989-02-01,12.58,12.93,12.11,12.46,19400,5.71,0.008833922261484162
1989-03-01,12.46,14.7,12.23,13.87,54100,6.36,0.11383537653239939
1989-04-03,13.64,14.11,12.58,13.29,70700,6.09,-0.04245283018867929
1989-05-01,13.29,14.16,12.74,14.16,34300,6.51,0.06896551724137923
1989-06-01,14.04,14.16,10.5,10.97,39500,5.05,-0.22427035330261136
1989-07-03,10.85,13.1,10.85,12.86,20100,5.92,0.1722772277227722
1989-08-01,13.1,13.1,10.85,11.56,10800,5.32,-0.10135135135135132
1989-09-01,11.68,11.68,9.91,10.38,18900,4.78,-0.10150375939849621
1989-10-02,10.74,11.21,9.2,11.09,25800,5.1,0.06694560669456062
1989-11-01,11.33,11.33,9.44,10.26,24400,4.72,-0.07450980392156858
1989-12-01,10.26,10.26,8.02,8.61,37600,3.96,-0.1610169491525424
1990-01-02,8.5,9.09,8.5,8.97,17100,4.12,0.04040404040404044
1990-02-01,8.97,9.2,8.61,8.97,12200,4.12,0.0
1990-03-01,8.97,11.56,8.97,10.15,15400,4.67,0.133495145631068
1990-04-02,10.15,10.97,9.91,10.15,24200,4.67,0.0
1990-05-01,10.15,11.02,9.84,11.02,12400,5.1,0.09207708779443258
1990-06-01,10.91,11.14,9.6,9.84,17900,4.55,-0.10784313725490191
1990-07-02,9.72,10.19,9.48,10.08,25000,4.66,0.024175824175824312
1990-08-01,10.08,10.08,8.77,8.89,26500,4.11,-0.11802575107296132
1990-09-04,8.89,8.89,7.59,8.06,71200,3.73,-0.09245742092457432
1990-10-01,7.94,9.25,6.76,6.99,19500,3.23,-0.13404825737265413
1990-11-01,6.99,7.11,6.28,6.76,7200,3.12,-0.034055727554179516
1990-12-03,6.88,8.65,6.76,7.82,12700,3.62,0.16025641025641035
1991-01-02,7.82,9.25,7.23,9.01,43800,4.16,0.149171270718232
1991-02-01,9.01,9.84,8.65,9.72,28100,4.49,0.07932692307692313
1991-03-01,9.6,10.43,9.13,9.36,15000,4.33,-0.03563474387527843
1991-04-01,9.36,10.67,9.36,9.48,18000,4.38,0.011547344110854452
1991-05-01,9.48,9.6,8.46,8.82,10700,4.1,-0.06392694063926951
1991-06-03,8.7,8.7,6.91,7.27,26800,3.38,-0.1756097560975609
1991-07-01,7.27,7.86,6.67,6.91,68100,3.21,-0.050295857988165715
1991-08-01,7.27,8.34,6.91,8.1,15100,3.76,0.17133956386292826
1991-09-03,7.98,9.29,7.15,8.1,21600,3.76,0.0
1991-10-01,8.1,8.7,7.39,8.1,23800,3.76,0.0
1991-11-01,8.22,8.22,7.03,7.39,16000,3.43,-0.08776595744680837
1991-12-02,7.27,8.1,6.67,7.98,19400,3.71,0.08163265306122436
1992-01-02,7.86,8.7,7.62,8.22,26000,3.82,0.029649595687331498
1992-02-03,8.22,9.41,8.1,9.41,37500,4.37,0.1439790575916231
1992-03-02,9.41,9.65,8.82,9.17,30400,4.26,-0.02517162471395884
1992-04-01,9.05,9.29,8.82,8.94,17500,4.15,-0.025821596244131273
1992-05-01,8.94,9.22,7.79,8.14,16600,3.81,-0.08192771084337358
1992-06-01,8.02,8.26,7.67,7.67,16500,3.58,-0.06036745406824151
1992-07-01,7.79,8.26,6.83,8.14,10900,3.81,0.06424581005586583
1992-08-03,8.26,8.62,7.55,7.79,23500,3.64,-0.044619422572178435
