Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-01,49.5,52.5,49.0,52.5,5900,44.19,0.07153249272550921
1995-09-01,50.75,53.75,50.75,52.5,5400,44.36,0.0038470242136230404
1995-10-02,53.25,53.75,52.5,52.75,3400,44.57,0.004733994589720458
1995-11-01,52.75,53.5,52.75,53.5,3100,45.2,0.014135068431680553
1995-12-01,52.75,55.5,52.75,55.13,6800,46.78,0.034955752212389335
1996-01-02,53.75,55.5,53.75,55.0,4700,46.67,-0.0023514322359983186
1996-02-01,54.75,66.25,54.0,59.5,13500,50.48,0.0816370259267194
1996-03-01,59.5,61.75,57.5,60.0,7500,51.1,0.01228209191759122
1996-04-01,60.0,63.0,59.0,61.5,5800,52.38,0.025048923679060753
1996-05-01,62.5,67.0,61.0,63.5,3500,54.08,0.03245513554791901
1996-06-03,63.0,64.55,61.5,61.5,5900,52.57,-0.027921597633136064
1996-07-01,62.75,63.5,59.5,63.5,2900,54.28,0.03252805782765833
1996-08-01,63.5,66.0,61.0,65.5,4100,55.99,0.03150331613854096
1996-09-03,64.0,67.0,64.0,67.0,4900,57.47,0.0264332916592247
1996-10-01,65.0,68.5,64.5,67.25,2500,57.68,0.0036540803897686658
1996-11-01,67.25,81.0,66.0,80.0,6700,68.62,0.18966712898751736
1996-12-02,78.0,83.0,74.5,77.0,5500,66.25,-0.034538035558146385
1997-01-02,75.5,79.0,73.5,74.0,2800,63.67,-0.03894339622641507
1997-02-03,75.5,79.0,73.0,77.25,5600,66.46,0.04381969530391072
1997-03-03,77.0,88.0,75.5,85.5,7000,73.8,0.11044237135118884
1997-04-01,85.5,95.5,79.0,79.0,4900,68.19,-0.07601626016260166
1997-05-01,81.5,90.0,80.0,83.0,2000,71.64,0.05059392872855262
1997-06-02,83.0,90.0,81.5,87.0,3000,75.31,0.05122836404243447
1997-07-01,90.0,90.0,83.5,88.5,3400,76.61,0.01726198380029209
1997-08-01,86.5,92.0,84.5,89.5,5500,77.48,0.01135621981464574
1997-09-02,90.87,101.0,90.87,101.0,4100,87.67,0.1315178110480124
1997-10-01,101.0,109.5,94.5,98.0,4100,85.07,-0.029656667046880414
1997-11-03,98.0,111.25,94.5,109.0,4700,94.62,0.11226049136005667
1997-12-01,109.0,121.0,101.5,104.03,16600,90.5,-0.043542591418304855
1998-01-02,104.0,115.5,103.0,115.0,17600,100.04,0.10541436464088405
1998-02-02,113.0,122.0,110.25,116.0,4700,100.91,0.00869652139144339
1998-03-02,115.0,117.0,110.0,114.5,6800,99.83,-0.010702606282826266
1998-04-01,114.25,116.5,105.5,113.25,9700,98.74,-0.01091856155464288
1998-05-01,109.25,118.0,102.5,106.0,7800,92.42,-0.06400648166902967
1998-06-01,103.0,111.37,99.12,100.06,11400,87.44,-0.053884440597273375
1998-07-01,102.0,102.0,98.0,100.25,15100,87.6,0.0018298261665141702
1998-08-03,101.12,101.12,83.5,83.5,6100,72.97,-0.1670091324200913
1998-09-01,81.5,95.0,79.5,94.0,6900,82.39,0.12909414828011512
1998-10-01,92.0,92.94,78.0,89.25,5400,78.23,-0.05049156451025605
1998-11-02,88.12,90.25,85.0,85.5,3200,74.94,-0.04205547743832294
1998-12-01,87.5,92.0,80.37,90.0,6300,79.13,0.055911395783293294
1999-01-04,90.0,92.0,82.0,88.25,7200,77.59,-0.019461645393655913
1999-02-01,86.69,86.69,68.0,79.87,10300,70.22,-0.09498646732826399
1999-03-01,79.87,82.0,75.0,81.0,7500,71.43,0.017231557960694976
1999-04-01,78.0,97.5,76.0,80.25,7900,70.77,-0.0092398152036961
1999-05-03,80.0,86.0,76.5,82.5,5700,72.76,0.028119259573265554
1999-06-01,81.75,82.75,78.0,80.75,15600,71.44,-0.018141836173721893
1999-07-01,80.62,82.0,77.0,79.75,12100,70.55,-0.012458006718924941
1999-08-02,80.0,80.25,76.25,78.25,7800,69.23,-0.018710134656272026
1999-09-01,78.25,80.37,76.75,76.75,8300,68.11,-0.016177957532861553
1999-10-01,76.0,78.0,74.0,76.0,6200,67.45,-0.009690207018059005
1999-11-01,77.25,77.25,72.25,72.25,7700,64.12,-0.04936990363232019
1999-12-01,73.25,74.0,69.06,69.75,10200,62.12,-0.031191515907673217
2000-01-03,69.75,70.0,60.0,60.88,11300,54.22,-0.12717321313586605
2000-02-01,60.75,67.0,60.0,64.5,9900,57.45,0.05957211361121373
2000-03-01,62.63,64.75,55.88,56.47,12400,50.5,-0.12097476066144475
2000-04-03,55.88,65.0,55.88,63.13,10500,56.46,0.11801980198019812
2000-05-01,62.31,65.87,57.13,60.0,9300,53.66,-0.049592631951824395
2000-06-01,60.25,64.62,55.88,59.5,14700,53.42,-0.004472605292582865
2000-07-03,59.13,63.25,56.38,61.0,5500,54.77,0.025271433919880293
2000-08-01,61.0,66.62,60.75,65.81,9500,59.09,0.07887529669527105
2000-09-01,65.12,75.5,65.12,71.56,7100,64.5,0.09155525469622594
2000-10-02,71.25,80.0,67.5,74.0,9400,66.7,0.03410852713178292
2000-11-01,74.06,74.94,69.69,73.06,6200,65.85,-0.01274362818590713
2000-12-01,73.0,81.25,71.0,80.75,12000,73.02,0.10888382687927112
2001-01-02,80.0,88.69,77.52,87.0,15800,78.67,0.07737606135305408
2001-02-01,87.31,98.37,86.58,94.12,12600,85.11,0.08186093809584327
2001-03-01,93.52,102.5,88.12,102.5,19200,92.94,0.0919985900599225
2001-04-02,98.69,102.0,91.25,94.3,16100,85.5,-0.08005164622336991
2001-05-01,94.28,97.95,91.5,93.5,5700,84.78,-0.008421052631578885
2001-06-01,93.5,113.16,93.0,108.5,9000,98.63,0.1633640009436188
2001-07-02,108.65,111.0,98.07,100.51,5900,91.37,-0.07360843556727148
2001-08-01,100.75,109.72,100.5,102.21,7200,92.92,0.016963992557732288
2001-09-04,101.6,103.0,80.0,83.19,14800,75.83,-0.18392165303486874
2001-10-01,86.0,97.5,84.5,94.0,7200,85.68,0.1298958195964659
2001-11-01,93.47,94.97,88.26,92.62,8100,84.42,-0.014705882352941235
2001-12-03,91.93,99.99,86.1,97.75,17000,89.33,0.05816157308694625
2002-01-02,97.5,101.75,95.0,100.8,11900,92.12,0.031232508675696824
2002-02-01,98.25,103.0,96.1,100.0,11500,91.39,-0.007924446374294458
2002-03-01,99.2,103.16,97.8,102.96,8600,94.33,0.03216982164350579
2002-04-01,101.02,109.74,100.75,109.2,7200,100.04,0.06053217428177682
2002-05-01,109.0,114.99,108.89,111.25,8300,101.92,0.018792483006797145
2002-06-03,113.15,114.37,104.02,110.59,14800,101.55,-0.003630298273155419
2002-07-01,110.51,114.48,95.0,103.53,11800,95.07,-0.0638109305760709
2002-08-01,103.18,112.99,101.07,108.24,9100,99.39,0.04544020195645326
2002-09-03,106.48,109.48,99.0,103.08,6600,94.88,-0.04537679847067111
2002-10-01,106.41,106.91,99.0,99.76,7100,91.82,-0.03225126475548068
2002-11-01,100.66,103.25,97.2,100.11,9700,92.14,0.003485079503376287
2002-12-02,100.0,100.5,90.38,96.6,8600,89.15,-0.03245061862383325
2003-01-02,96.53,101.3,90.0,91.0,9800,83.98,-0.057992148065058924
2003-02-03,91.6,94.08,90.24,93.31,6400,86.11,0.025363181709930904
2003-03-03,93.39,95.65,89.51,94.09,9200,87.1,0.011496922540936039
2003-04-01,92.67,103.59,92.67,97.26,9200,90.03,0.0336394948335248
2003-05-01,96.15,104.38,96.15,101.6,7200,94.05,0.044651782739086876
2003-06-02,100.36,103.8,97.0,100.83,9400,93.59,-0.004891015417331168
2003-07-01,101.0,124.19,99.0,115.97,12100,107.64,0.15012287637568122
2003-08-01,113.25,118.99,105.03,107.21,5100,99.51,-0.07552954292084724
2003-09-02,106.52,114.99,104.64,105.7,6200,98.36,-0.011556627474625714
2003-10-01,109.36,117.0,105.11,114.0,7300,106.09,0.07858885725904852
2003-11-03,115.86,117.85,108.01,109.52,8400,101.92,-0.03930624941087757
2003-12-01,110.52,126.64,110.05,120.5,7900,112.4,0.10282574568288849
2004-01-02,123.75,124.88,117.02,118.02,6100,110.09,-0.020551601423487553
2004-02-02,121.26,126.4,115.51,124.97,5400,116.57,0.05886093196475595
2004-03-01,125.89,125.89,117.69,123.0,4100,115.0,-0.013468302307626301
2004-04-01,123.38,126.84,119.95,122.5,4700,114.53,-0.004086956521739071
2004-05-03,121.75,122.49,109.1,116.0,16800,108.45,-0.053086527547367535
2004-06-01,115.46,122.4,115.46,122.0,9800,114.32,0.05412632549561991
2004-07-01,122.5,122.86,114.6,119.0,8300,111.51,-0.024580125962211263
2004-08-02,115.85,118.99,113.78,117.01,5400,109.65,-0.01668011837503358
2004-09-01,114.2,122.55,114.2,118.0,11700,110.83,0.010761513907888709
2004-10-01,118.0,121.5,115.63,117.95,8400,110.78,-0.00045114138771085166
2004-11-01,119.0,136.07,116.02,135.0,9600,126.8,0.14461094060299695
2004-12-01,134.6,153.0,134.6,148.25,14300,139.5,0.10015772870662465
2005-01-03,145.8,146.4,132.71,142.0,10100,133.62,-0.04215053763440857
2005-02-01,142.6,154.36,140.1,147.79,6200,139.07,0.04078730728932789
2005-03-01,148.87,150.0,142.25,146.38,8100,138.0,-0.007693967066944696
2005-04-01,147.53,147.66,126.24,128.52,8700,121.16,-0.12202898550724639
2005-05-02,130.8,133.97,126.2,130.53,3700,123.06,0.015681743149554395
2005-06-01,134.73,146.25,129.25,144.55,8300,136.56,0.10970258410531453
2005-07-01,144.21,168.42,144.21,168.0,15500,158.71,0.16219976567076744
2005-08-01,167.99,168.0,159.22,165.0,7100,155.88,-0.01783126457060058
2005-09-01,167.0,171.25,163.17,170.65,7800,161.48,0.03592507056710281
2005-10-03,171.46,174.99,160.0,167.0,9400,158.03,-0.021364874907109144
2005-11-01,166.1,187.49,164.19,187.47,13000,177.4,0.12257166360817573
2005-12-01,187.45,191.75,172.52,174.42,11300,165.29,-0.06826381059751985
2006-01-03,176.02,201.78,175.0,192.06,6900,182.01,0.10115554480004829
2006-02-01,191.64,194.97,185.57,187.16,6600,177.36,-0.025548046810614733
2006-03-01,187.62,193.0,174.72,193.0,7800,183.18,0.03281461434370758
2006-04-03,194.0,194.0,175.76,191.27,7000,181.54,-0.00895294246096745
2006-05-01,192.27,198.18,181.9,188.81,11500,179.2,-0.012889721273548593
2006-06-01,189.43,201.92,187.0,200.5,65000,190.58,0.06350446428571432
2006-07-03,199.5,217.79,197.78,207.16,12300,196.91,0.03321439815300642
2006-08-01,208.27,209.99,194.09,195.8,5000,186.11,-0.05484739220963886
2006-09-01,198.0,203.0,191.0,191.1,3600,181.9,-0.02262103057331688
2006-10-02,190.24,193.99,183.57,187.8,5700,178.76,-0.017262231995602062
2006-11-01,189.95,199.9,184.28,199.55,3900,189.94,0.06254195569478638
2006-12-01,199.5,202.64,193.02,202.64,6600,193.15,0.016900073707486696
2007-01-03,203.32,208.8,199.41,204.99,6200,195.39,0.011597204245405113
2007-02-01,203.43,214.59,203.25,209.52,4500,199.71,0.022109626900046253
2007-03-01,208.79,211.83,200.0,201.0,5700,191.84,-0.03940714035351256
2007-04-02,202.01,209.01,199.01,202.9,4900,193.65,0.009434945788156845
2007-05-01,200.51,204.25,184.08,193.74,8000,184.91,-0.04513297185644205
2007-06-01,194.5,196.33,182.1,194.4,10800,185.81,0.00486723270780387
2007-07-02,193.53,195.66,177.5,179.68,5600,171.74,-0.07572251224368975
2007-08-01,176.67,183.23,152.47,177.25,11300,169.41,-0.013567019913823253
2007-09-04,177.26,180.96,165.83,174.4,8800,166.95,-0.014520984593589525
2007-10-01,173.79,181.91,158.3,162.83,5600,155.87,-0.06636717580113793
2007-11-01,160.0,164.39,143.0,156.69,8400,149.99,-0.03772374414576252
2007-12-03,155.44,164.05,144.0,145.85,9600,139.86,-0.0675378358557237
2008-01-02,143.54,144.2,117.75,136.34,9000,130.74,-0.06520806520806521
2008-02-01,135.39,153.48,130.01,142.19,9300,136.35,0.04290959155575935
2008-03-03,145.0,145.0,120.0,139.35,12600,133.91,-0.017895122845617895
2008-04-01,138.8,150.75,131.0,140.77,10300,135.28,0.010230751997610366
2008-05-01,138.03,164.63,138.03,159.44,11000,153.22,0.1326138379657007
2008-06-02,154.55,161.93,138.73,139.49,12800,134.29,-0.12354783970760996
2008-07-01,138.09,156.9,125.79,141.5,13200,136.23,0.014446347456996023
2008-08-01,140.48,158.71,138.1,148.42,9800,142.89,0.04888791015194882
2008-09-02,149.55,198.44,147.08,179.0,13600,172.64,0.20820211351389184
2008-10-01,173.32,179.09,131.86,152.92,18000,147.48,-0.14573679332715472
2008-11-03,150.15,159.24,133.3,140.55,17200,135.55,-0.080892324382967
2008-12-01,139.24,153.23,124.09,152.8,16300,147.65,0.0892659535226854
2009-01-02,153.99,154.16,130.61,139.86,10000,135.15,-0.08465966813410086
2009-02-02,135.86,140.83,105.47,107.01,17400,103.4,-0.2349241583425823
2009-03-02,105.18,138.62,73.48,131.8,33700,127.76,0.2355899419729206
2009-04-01,131.84,145.16,115.58,119.67,33800,116.01,-0.09196931747025672
2009-05-01,121.37,138.8,117.37,132.49,36000,128.43,0.1070597362296355
2009-06-01,132.6,142.9,126.06,133.65,28900,129.84,0.01097874328427939
2009-07-01,134.22,145.07,125.67,142.03,16900,137.98,0.06269254467036345
2009-08-03,142.27,160.44,136.79,138.42,13700,134.47,-0.025438469343383008
2009-09-01,138.5,164.0,131.39,159.1,21900,154.88,0.15178106640886435
2009-10-01,155.6,167.7,148.2,149.0,14000,145.05,-0.06346849173553704
2009-11-02,149.5,157.48,149.0,157.45,10200,153.28,0.056739055498103985
2009-12-01,157.81,167.68,149.62,164.01,12500,159.96,0.04358037578288099
2010-01-04,166.8,183.97,166.71,167.71,12300,163.57,0.02256814203550883
2010-02-01,170.39,183.77,164.26,182.99,19400,178.47,0.09109249862444213
2010-03-01,183.1,213.48,179.1,198.76,16500,194.14,0.0878018714629909
2010-04-01,200.85,210.1,195.31,206.0,13100,201.21,0.03641701864633773
2010-05-03,206.27,208.59,186.4,200.0,23100,195.35,-0.02912380100392631
2010-06-01,201.5,213.99,192.11,192.33,23300,188.13,-0.03695930381366774
2010-07-01,192.42,199.79,180.89,189.01,13200,184.88,-0.01727528836442882
2010-08-02,190.75,197.12,165.36,167.97,9700,164.3,-0.11131544785807002
2010-09-01,168.54,187.0,168.1,185.27,11900,181.53,0.10486914181375528
2010-10-01,185.16,192.99,184.03,186.44,7300,182.67,0.006279953726656684
2010-11-01,186.3,195.0,173.89,173.89,7800,170.38,-0.06727979416434005
2010-12-01,176.0,198.06,176.0,189.05,9400,185.53,0.08891888719333263
2011-01-03,191.38,202.86,188.81,201.17,10500,197.42,0.06408667061930684
2011-02-01,201.26,203.49,193.72,202.0,8000,198.24,0.0041535811974471315
2011-03-01,202.18,208.55,194.93,200.58,10500,197.15,-0.0054983857949959525
2011-04-01,200.98,204.89,196.61,200.01,9500,196.59,-0.002840476794319091
2011-05-02,199.15,201.61,187.82,195.59,9100,192.24,-0.02212726995269343
2011-06-01,194.2,194.2,176.48,187.22,17400,184.32,-0.04119850187265928
2011-07-01,186.48,191.66,177.81,180.12,13600,177.33,-0.03792317708333326
2011-08-01,180.58,182.07,140.52,159.0,20500,156.54,-0.11723904584672651
2011-09-01,160.38,161.0,137.1,143.54,17400,141.59,-0.09550274690175031
2011-10-03,144.33,170.45,138.71,163.05,13700,160.84,0.1359559290910375
2011-11-01,159.15,173.72,155.0,171.66,13300,169.33,0.05278537677194728
2011-12-01,169.01,180.25,165.4,174.99,7900,172.93,0.02126026102876044
2012-01-03,178.54,186.77,174.55,176.81,7700,174.72,0.010351009078817919
2012-02-01,179.41,185.0,174.54,176.15,6800,174.07,-0.0037202380952381375
2012-03-01,177.17,187.72,165.89,182.69,13600,180.84,0.038892399609352646
2012-04-02,181.71,182.85,168.7,173.3,8400,171.54,-0.05142667551426683
2012-05-01,173.16,175.0,162.05,168.5,10900,166.79,-0.027690334615833034
2012-06-01,166.81,171.85,160.12,166.65,12000,165.26,-0.009173211823250815
2012-07-02,166.71,172.67,160.52,164.29,6400,162.92,-0.014159506232603203
2012-08-01,164.16,168.64,161.77,165.14,6200,163.77,0.005217284556837898
2012-09-04,164.7,171.99,160.93,162.9,7900,161.84,-0.011784820174635224
2012-10-01,163.15,169.0,163.15,168.75,11700,167.65,0.035899653979238666
2012-11-01,169.01,174.88,162.25,165.0,11900,163.92,-0.022248732478377664
2012-12-03,164.3,165.6,155.0,163.5,13400,162.74,-0.0071986334797461415
2013-01-02,165.87,174.89,165.5,174.36,13900,173.55,0.06642497234853151
2013-02-01,174.57,184.3,173.77,179.55,12700,178.72,0.029789685969461077
2013-03-01,178.2,183.59,174.13,182.7,12200,182.16,0.019247985675917567
2013-04-01,181.31,190.43,179.28,186.42,10600,185.86,0.02031181379007485
2013-05-01,185.75,205.11,183.65,197.27,9400,196.68,0.058215861401054614
2013-06-03,197.56,206.75,191.01,192.05,41500,191.77,-0.024964409192597126
2013-07-01,193.1,212.89,192.89,209.5,23900,209.19,0.0908379830004693
2013-08-01,210.49,214.02,201.76,202.24,9000,201.94,-0.03465748840766769
2013-09-03,203.24,208.57,199.7,205.6,15100,205.6,0.018124195305536217
2013-10-01,205.96,213.8,201.92,211.73,10400,211.73,0.02981517509727616
2013-11-01,210.24,220.05,204.46,216.55,7700,216.55,0.02276484201577489
