Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-08-12,17.77,18.3,17.1,17.6,336500,10.6,0.0
2003-09-02,17.53,18.15,16.85,17.5,305200,10.54,-0.005660377358490565
2003-10-01,17.5,22.55,16.82,21.75,338100,13.1,0.24288425047438333
2003-11-03,21.75,24.1,20.1,22.08,216900,13.3,0.01526717557251911
2003-12-01,22.12,23.7,19.5,21.68,161200,13.06,-0.018045112781954864
2004-01-02,21.62,24.25,18.85,22.0,244500,13.25,0.014548238897396537
2004-02-02,21.9,23.55,21.28,23.47,576800,14.13,0.06641509433962267
2004-03-01,23.47,24.5,21.9,22.45,367300,13.52,-0.04317055909412604
2004-04-01,22.4,23.4,20.0,21.06,584400,12.68,-0.062130177514792884
2004-05-03,21.06,22.55,20.04,21.73,256200,13.09,0.032334384858044185
2004-06-01,21.74,25.02,20.88,24.45,554800,14.72,0.12452253628724219
2004-07-01,23.7,23.71,21.11,21.62,808600,13.02,-0.1154891304347827
2004-08-02,21.25,21.26,19.15,20.39,601200,12.28,-0.056835637480798784
2004-09-01,20.33,22.87,19.99,22.34,471500,13.45,0.09527687296416931
2004-10-01,22.34,22.65,21.25,22.4,292600,13.49,0.0029739776951673846
2004-11-01,22.16,24.08,21.97,23.2,435500,13.97,0.0355819125277983
2004-12-01,23.25,25.98,22.75,25.67,422400,15.46,0.10665712240515401
2005-01-03,25.73,25.78,23.51,23.61,338300,14.22,-0.08020698576972829
2005-02-01,23.61,25.0,22.93,23.0,506700,13.85,-0.026019690576652654
2005-03-01,23.0,24.32,22.01,23.0,629400,13.85,0.0
2005-04-01,23.0,24.28,19.7,21.0,724300,12.65,-0.08664259927797824
2005-05-02,20.5,21.14,17.95,19.08,960100,11.49,-0.09169960474308303
2005-06-01,19.07,20.1,18.9,19.63,427700,11.82,0.02872062663185382
2005-07-01,19.64,22.81,19.04,19.58,1133100,11.79,-0.002538071065989911
2005-08-01,19.5,21.32,18.85,19.8,839900,11.92,0.011026293469041715
2005-09-01,19.77,23.7,18.64,21.8,1344400,13.13,0.10151006711409405
2005-10-03,21.9,22.85,20.81,22.0,1866800,13.25,0.009139375476009182
2005-11-01,23.0,25.2,22.04,23.9,1131300,16.03,0.20981132075471698
2005-12-01,23.82,24.2,22.15,22.4,602100,15.02,-0.06300686213349982
2006-01-03,22.45,23.65,21.52,21.96,835600,14.73,-0.01930758988015968
2006-02-01,21.91,24.99,21.89,24.61,1527100,16.51,0.12084181941615757
2006-03-01,24.27,25.35,23.45,24.88,1281000,17.03,0.03149606299212593
2006-04-03,24.9,25.5,22.46,23.5,805100,16.08,-0.05578391074574296
2006-05-01,23.65,24.75,22.2,23.45,842300,16.05,-0.0018656716417908559
2006-06-01,23.55,24.36,21.8,23.46,878100,16.4,0.02180685358255441
2006-07-03,23.6,24.22,22.6,23.59,753800,16.49,0.005487804878048674
2006-08-01,23.53,24.49,22.39,24.3,1214800,16.98,0.029714978775015277
2006-09-01,24.25,26.05,23.77,25.82,1174900,18.42,0.08480565371024751
2006-10-02,26.0,27.88,25.66,27.74,941100,19.79,0.07437567861020611
2006-11-01,27.73,28.0,26.0,27.22,888300,19.42,-0.018696311268317167
2006-12-01,27.31,28.57,27.03,27.31,824500,19.86,0.022657054582904124
2007-01-03,27.3,28.21,26.26,27.79,904100,20.21,0.017623363544813753
2007-02-01,27.95,28.28,25.5,25.76,1409000,18.74,-0.07273626917367648
2007-03-01,25.46,26.62,22.39,25.13,1708400,18.74,0.0
2007-04-02,25.3,26.48,23.65,25.77,991100,19.21,0.025080042689434423
2007-05-01,25.9,26.92,24.27,26.3,1464300,19.61,0.020822488287350227
2007-06-01,26.3,27.4,23.75,24.59,1818500,18.78,-0.04232534421213663
2007-07-02,24.76,25.1,18.63,19.0,2663000,14.51,-0.22736954206602777
2007-08-01,18.71,20.97,14.76,17.83,4857100,13.61,-0.06202618883528599
2007-09-04,18.18,20.59,15.68,20.24,3305900,15.98,0.1741366642174873
2007-10-01,20.3,22.42,16.35,18.22,2215600,14.38,-0.10012515644555697
2007-11-01,18.13,18.2,14.05,16.76,3767600,13.23,-0.07997218358831715
2007-12-03,16.75,19.55,16.5,17.59,2776700,14.36,0.08541194255479967
2008-01-02,17.34,18.14,13.41,16.4,4003100,13.39,-0.06754874651810572
2008-02-01,16.5,17.57,14.97,15.84,3067300,12.94,-0.033607169529499714
2008-03-03,15.88,15.95,7.56,9.67,5897400,8.26,-0.3616692426584235
2008-04-01,10.06,15.0,9.75,14.05,3335600,12.0,0.4527845036319613
2008-05-01,14.13,16.34,13.78,15.36,2251900,13.12,0.09333333333333327
2008-06-02,15.3,16.95,10.56,11.08,5650300,9.84,-0.25
2008-07-01,10.96,12.73,9.11,11.62,4209900,10.32,0.04878048780487809
2008-08-01,11.55,12.75,10.4,12.58,2481700,11.17,0.08236434108527124
2008-09-02,12.9,14.75,10.2,12.3,5626700,10.97,-0.01790510295434189
2008-10-01,11.79,12.99,5.6,7.4,4899400,6.6,-0.39835916134913407
2008-11-03,6.89,8.48,2.75,5.21,6607600,4.65,-0.2954545454545454
2008-12-01,5.0,5.5,3.42,4.62,6503800,4.17,-0.10322580645161294
2009-01-02,4.62,4.62,3.47,3.64,6365600,3.29,-0.21103117505995206
2009-02-02,3.66,4.55,1.53,1.87,6659300,1.69,-0.4863221884498481
2009-03-02,1.85,1.89,0.9,1.22,5054100,1.11,-0.3431952662721893
2009-04-01,1.19,3.09,1.19,3.09,5850000,2.81,1.5315315315315314
2009-05-01,3.14,4.3,3.03,3.75,4818400,3.41,0.21352313167259784
2009-06-01,3.75,4.97,3.73,4.88,2960600,4.44,0.3020527859237536
2009-07-01,4.93,4.98,4.07,4.64,4360800,4.22,-0.04954954954954971
2009-08-03,4.69,4.75,3.55,4.14,4703600,3.77,-0.10663507109004733
2009-09-01,4.14,5.08,3.94,4.34,3974600,3.96,0.05039787798408479
2009-10-01,4.34,4.34,3.25,3.56,4314600,3.25,-0.17929292929292928
2009-11-02,3.56,4.1,2.99,3.67,5680900,3.35,0.030769230769230882
2009-12-01,3.83,4.04,3.62,3.97,2238300,3.63,0.08358208955223878
2010-01-04,4.05,5.2,4.0,4.79,3318400,4.38,0.20661157024793386
2010-02-01,4.81,5.6,4.55,5.5,3376200,5.03,0.14840182648401834
2010-03-01,5.58,6.05,5.49,5.59,3807500,5.12,0.017892644135188762
2010-04-01,5.6,6.32,5.6,5.97,2842800,5.47,0.068359375
2010-05-03,5.61,5.97,4.1,4.54,5308100,4.16,-0.23948811700182804
2010-06-01,4.47,5.15,3.87,4.76,4666600,4.37,0.05048076923076916
2010-07-01,4.85,5.45,4.57,5.38,3522900,4.94,0.1304347826086958
2010-08-02,5.49,5.68,4.91,5.05,2287300,4.64,-0.060728744939271384
2010-09-01,5.14,5.6,5.04,5.34,1849900,4.91,0.05818965517241392
2010-10-01,5.14,6.25,5.14,6.11,2680700,5.62,0.14460285132382888
2010-11-01,6.18,6.72,6.03,6.46,2666500,5.94,0.05693950177935947
2010-12-01,6.51,7.13,6.45,7.1,2491900,6.54,0.101010101010101
2011-01-03,7.14,7.91,6.97,7.72,3690000,7.11,0.08715596330275233
2011-02-01,7.71,8.21,7.33,7.58,4300100,6.98,-0.01828410689170179
2011-03-01,7.57,7.65,6.77,7.04,3596800,6.49,-0.07020057306590266
2011-04-01,7.12,7.31,6.47,6.68,3237500,6.16,-0.05084745762711862
2011-05-02,6.68,6.77,6.07,6.47,4229600,5.97,-0.030844155844155896
2011-06-01,6.47,6.48,5.95,6.45,2977600,5.96,-0.0016750418760468344
2011-07-01,6.43,6.68,5.59,6.46,2581500,5.97,0.001677852348993314
2011-08-01,6.67,6.8,5.08,6.35,5109000,5.87,-0.0167504187604689
2011-09-01,6.38,6.98,5.85,6.14,5320300,5.68,-0.03236797274275982
2011-10-03,6.11,6.85,5.54,6.36,4923900,5.89,0.0369718309859155
2011-11-01,6.22,6.6,5.9,6.45,3892400,5.97,0.013582342954159499
2011-12-01,6.4,6.87,5.99,6.7,3786700,6.21,0.04020100502512558
2012-01-03,6.46,7.08,6.36,6.91,3234400,6.4,0.030595813204508993
2012-02-01,6.92,7.24,6.5,6.75,3675800,6.26,-0.02187500000000009
2012-03-01,6.75,7.26,6.51,6.6,3698400,6.13,-0.02076677316293929
2012-04-02,6.57,6.69,6.3,6.45,2556300,5.99,-0.022838499184339223
2012-05-01,6.86,6.99,6.2,6.33,3430500,5.88,-0.018363939899833093
2012-06-01,6.19,6.72,5.96,6.72,2706000,6.25,0.06292517006802734
2012-07-02,6.72,6.87,6.22,6.55,1478500,6.09,-0.025600000000000067
2012-08-01,6.57,7.23,6.56,6.93,2207800,6.44,0.05747126436781613
2012-09-04,6.92,7.61,6.85,7.58,2844600,7.06,0.09627329192546563
2012-10-01,7.57,7.93,7.51,7.91,2162200,7.36,0.04249291784702569
2012-11-01,7.84,8.15,7.49,8.05,2369500,7.49,0.017663043478260754
2012-12-03,8.09,8.09,7.26,7.58,3058400,7.56,0.009345794392523255
2013-01-02,7.71,8.15,7.61,8.11,1928800,8.09,0.07010582010582023
2013-02-01,8.18,9.08,8.03,9.0,2203400,8.97,0.10877626699629173
2013-03-01,8.99,9.86,8.92,9.62,3493500,9.6,0.07023411371237454
2013-04-01,9.43,9.53,8.42,8.95,1809200,8.93,-0.0697916666666667
2013-05-01,8.88,9.64,8.85,9.41,1541600,9.39,0.05151175811870101
2013-06-03,9.4,9.74,9.01,9.38,1430700,9.37,-0.0021299254526092604
2013-07-01,9.39,12.26,9.27,12.1,3684200,12.09,0.2902881536819637
2013-08-01,12.17,12.36,11.38,11.55,1322700,11.54,-0.04549214226633591
2013-09-03,11.68,12.07,11.37,11.88,2101900,11.88,0.029462738301559988
2013-10-01,11.9,13.23,11.85,13.08,1694200,13.08,0.101010101010101
2013-11-01,13.04,13.63,12.98,13.43,1244200,13.43,0.026758409785932802
