Date,Open,High,Low,Close,Volume,Adj Close,Return
1990-03-01,25.12,27.75,24.25,25.25,194600,3.11,-0.009554140127388644
1990-04-02,25.0,26.5,22.75,23.25,133000,2.89,-0.07073954983922826
1990-05-01,23.25,24.75,23.12,24.37,158700,3.03,0.04844290657439432
1990-06-01,24.5,24.5,22.62,23.62,114600,2.94,-0.02970297029702962
1990-07-02,23.5,24.5,22.5,23.5,169600,2.96,0.006802721088435382
1990-08-01,23.37,23.5,20.25,20.5,141100,2.58,-0.1283783783783784
1990-09-04,20.75,23.25,20.62,21.0,101200,2.65,0.027131782945736482
1990-10-01,21.25,22.12,17.75,19.87,97600,2.54,-0.04150943396226414
1990-11-01,19.75,21.87,18.75,21.12,122800,2.7,0.06299212598425208
1990-12-03,21.37,26.25,20.0,26.0,110100,3.32,0.2296296296296294
1991-01-02,25.75,26.25,22.75,26.25,160400,3.4,0.024096385542168752
1991-02-01,26.25,27.75,25.0,25.25,226900,3.27,-0.038235294117647034
1991-03-01,25.25,27.5,24.75,25.87,236200,3.35,0.024464831804281273
1991-04-01,25.87,27.87,25.25,27.62,469300,3.62,0.08059701492537319
1991-05-01,27.62,30.0,27.12,29.87,193100,3.91,0.08011049723756902
1991-06-03,30.12,30.37,27.37,27.5,95700,3.6,-0.07928388746803072
1991-07-01,27.5,29.25,27.25,27.87,343100,3.69,0.02499999999999991
1991-08-01,27.75,29.62,26.75,29.25,137400,3.87,0.04878048780487809
1991-09-03,29.5,29.5,27.5,28.87,119400,3.82,-0.012919896640826933
1991-10-01,28.62,28.87,23.62,26.25,233200,3.51,-0.08115183246073299
1991-11-01,26.25,29.5,26.25,29.12,174100,3.9,0.11111111111111116
1991-12-02,29.12,30.12,27.37,29.75,191200,3.98,0.02051282051282044
1992-01-02,29.5,32.75,27.75,31.5,177300,4.26,0.07035175879396971
1992-02-03,32.38,39.5,31.75,35.0,277900,4.74,0.11267605633802824
1992-03-02,34.75,36.5,34.5,35.75,216600,4.84,0.021097046413502074
1992-04-01,36.0,38.0,35.0,35.5,315600,4.85,0.0020661157024792765
1992-05-01,35.38,35.75,33.63,34.5,272100,4.71,-0.028865979381443196
1992-06-01,34.75,36.75,34.63,36.63,220500,5.0,0.06157112526539277
1992-07-01,36.75,37.63,34.5,34.88,196000,4.81,-0.038000000000000034
1992-08-03,35.13,35.25,29.0,29.0,161200,4.0,-0.16839916839916835
1992-09-01,29.0,31.0,28.0,29.0,222100,4.0,0.0
1992-10-01,28.87,33.25,28.12,33.13,216300,4.62,0.15500000000000003
1992-11-02,33.13,35.13,32.5,35.0,91500,4.88,0.05627705627705626
1992-12-01,35.25,38.75,35.0,37.88,201600,5.28,0.08196721311475419
1993-01-04,37.88,42.13,36.88,39.75,219200,5.59,0.058712121212121104
1993-02-01,39.75,41.25,38.38,40.0,146900,5.63,0.007155635062611854
1993-03-01,40.13,45.0,40.13,44.25,154700,6.23,0.10657193605683846
1993-04-01,44.13,44.5,40.13,41.25,112700,5.85,-0.06099518459069031
1993-05-03,41.25,41.25,38.38,39.13,176200,5.55,-0.05128205128205121
1993-06-01,39.25,39.25,35.0,37.88,281600,5.37,-0.032432432432432434
1993-07-01,37.63,42.0,37.5,39.0,203100,5.58,0.03910614525139655
1993-08-02,39.13,43.38,39.0,43.0,204100,6.16,0.10394265232974909
1993-09-01,43.0,44.63,42.25,43.38,158500,6.21,0.008116883116883189
1993-10-01,43.38,43.38,40.5,42.0,156700,6.06,-0.024154589371980784
1993-11-01,41.75,43.0,39.38,39.38,151200,5.68,-0.06270627062706269
1993-12-01,39.5,41.0,39.0,40.63,92600,5.86,0.03169014084507049
1994-01-03,40.63,45.5,40.63,45.38,253900,6.61,0.1279863481228669
1994-02-01,45.63,46.13,43.88,44.75,227700,6.51,-0.015128593040847238
1994-03-01,44.75,46.38,44.13,44.63,258100,6.5,-0.001536098310291778
1994-04-04,43.0,44.63,41.0,41.63,220100,6.11,-0.05999999999999994
1994-05-02,41.5,41.75,39.75,41.38,158600,6.07,-0.006546644844517169
1994-06-01,41.5,42.5,40.0,41.0,148900,6.01,-0.009884678747940745
1994-07-01,40.88,41.13,38.63,39.75,119800,5.88,-0.021630615640598982
1994-08-01,39.63,42.38,38.5,42.13,157200,6.24,0.061224489795918435
1994-09-01,42.0,43.25,41.25,41.5,83000,6.14,-0.01602564102564108
1994-10-03,41.75,44.13,41.13,43.25,164700,6.46,0.05211726384364823
1994-11-01,43.0,43.0,40.13,41.0,125700,6.12,-0.05263157894736836
1994-12-01,41.13,41.5,38.38,40.88,109600,6.1,-0.0032679738562092497
1995-01-03,40.88,42.13,39.63,41.75,126300,6.29,0.031147540983606614
1995-02-01,41.63,45.0,40.88,43.25,122400,6.51,0.0349761526232113
1995-03-01,43.25,44.38,41.88,44.0,143400,6.63,0.018433179723502224
1995-04-03,43.88,47.63,42.88,47.63,193000,7.24,0.09200603318250389
1995-05-01,47.5,52.88,47.5,50.88,209700,7.73,0.06767955801104986
1995-06-01,50.88,52.75,49.88,52.75,141500,8.01,0.03622250970245777
1995-07-03,53.0,55.75,52.5,55.63,153100,8.51,0.062421972534332015
1995-08-01,55.5,57.38,53.25,56.0,169200,8.56,0.005875440658049458
1995-09-01,56.0,59.38,54.75,55.63,268200,8.51,-0.005841121495327228
1995-10-02,55.75,56.5,52.75,52.75,165200,8.12,-0.04582843713278506
1995-11-01,53.0,59.13,52.75,59.0,210300,9.08,0.11822660098522175
1995-12-01,59.0,60.5,58.0,58.13,154800,8.95,-0.014317180616740144
1996-01-02,58.5,62.0,58.0,61.88,114900,9.59,0.0715083798882683
1996-02-01,62.13,67.25,61.38,66.0,123400,10.23,0.06673618352450483
1996-03-01,66.0,67.87,65.12,66.25,210400,10.27,0.003910068426197455
1996-04-01,66.5,69.5,65.5,68.87,133300,10.73,0.044790652385589214
1996-05-01,68.87,69.87,64.62,64.87,146100,10.11,-0.05778191985088543
1996-06-03,65.12,67.37,65.0,67.25,100200,10.48,0.036597428288823064
1996-07-01,66.87,66.87,58.5,59.25,156600,9.29,-0.11354961832061083
1996-08-01,59.5,62.5,59.38,60.88,178500,9.54,0.026910656620021456
1996-09-03,60.75,63.0,60.13,63.0,180600,9.88,0.03563941299790363
1996-10-01,62.75,65.62,59.5,63.88,169700,10.08,0.020242914979756943
1996-11-01,64.12,70.12,64.0,69.75,98800,11.0,0.09126984126984117
1996-12-02,69.87,70.0,64.0,68.5,198300,10.8,-0.018181818181818077
1997-01-02,68.75,70.5,66.5,70.12,163100,11.13,0.03055555555555567
1997-02-03,70.25,74.0,35.75,36.0,200000,11.42,0.02605570530098822
1997-03-03,36.38,37.38,35.88,36.38,170300,11.54,0.010507880910682887
1997-04-01,36.38,37.5,34.13,36.88,126300,11.77,0.019930675909878737
1997-05-01,36.75,39.88,36.75,39.0,96300,12.45,0.05777400169923541
1997-06-02,39.5,40.5,37.75,40.5,149400,12.92,0.03775100401606424
1997-07-01,40.0,45.0,39.69,44.38,134000,14.23,0.10139318885448922
1997-08-01,44.38,46.0,42.88,45.06,104200,14.45,0.015460295151089154
1997-09-02,45.06,47.88,45.0,45.38,192900,14.55,0.006920415224913601
1997-10-01,45.5,46.56,40.25,41.5,152800,13.37,-0.08109965635738836
1997-11-03,41.75,42.0,39.31,39.63,155400,12.76,-0.04562453253552723
1997-12-01,39.63,43.5,39.63,43.13,164300,13.89,0.08855799373040751
1998-01-02,43.38,43.38,37.5,40.56,216200,13.13,-0.05471562275017994
1998-02-02,40.63,42.0,40.38,41.88,251700,13.56,0.03274942878903264
1998-03-02,41.94,46.13,41.56,45.94,195200,14.88,0.09734513274336276
1998-04-01,46.0,47.0,44.13,46.0,147000,14.97,0.006048387096774244
1998-05-01,46.0,46.31,43.44,43.63,161800,14.2,-0.051436205744823105
1998-06-01,43.5,45.81,41.31,45.81,254200,14.91,0.050000000000000044
1998-07-01,45.94,47.25,42.88,43.19,129900,14.12,-0.052984574111334726
1998-08-03,42.56,42.69,36.56,36.69,140800,12.0,-0.15014164305949007
1998-09-01,36.69,38.56,23.0,30.12,629800,9.85,-0.1791666666666667
1998-10-01,29.87,34.13,28.0,32.75,310700,10.79,0.09543147208121816
1998-11-02,33.0,35.0,31.75,32.38,142600,10.67,-0.011121408711770031
1998-12-01,32.25,32.81,28.0,30.44,284300,10.03,-0.059981255857544546
1999-01-04,30.44,33.0,25.75,26.69,227200,8.86,-0.11665004985044869
1999-02-01,26.87,29.75,26.87,28.06,359800,9.31,0.050790067720090315
1999-03-01,28.06,28.06,25.0,25.19,241700,8.36,-0.10204081632653073
1999-04-01,25.06,33.25,23.06,32.81,278100,10.99,0.31459330143540676
1999-05-03,32.81,34.38,32.25,32.63,169400,10.93,-0.005459508644222066
1999-06-01,32.63,34.38,29.62,32.0,212100,10.72,-0.019213174748398787
1999-07-01,31.94,32.31,28.19,28.75,149000,9.7,-0.09514925373134342
1999-08-02,28.69,29.37,27.31,27.69,119300,9.34,-0.03711340206185565
1999-09-01,27.69,27.94,25.37,27.62,164900,9.32,-0.0021413276231262435
1999-10-01,27.37,29.62,26.0,29.25,137300,9.95,0.06759656652360513
1999-11-01,29.31,31.56,27.87,29.87,173700,10.16,0.02110552763819107
1999-12-01,29.56,31.87,28.81,31.75,137900,10.8,0.06299212598425208
2000-01-03,31.56,31.62,26.62,26.94,161900,9.24,-0.1444444444444445
2000-02-01,26.81,27.0,24.0,24.81,194100,8.51,-0.07900432900432908
2000-03-01,24.81,29.75,24.69,28.94,201700,9.92,0.16568742655699187
2000-04-03,28.94,30.0,27.56,29.69,216000,10.27,0.035282258064516014
2000-05-01,29.69,29.75,26.62,26.87,143300,9.29,-0.09542356377799421
2000-06-01,27.0,29.44,25.48,25.48,195800,8.81,-0.05166846071044118
2000-07-03,25.5,29.19,25.44,29.0,166500,10.11,0.1475595913734391
2000-08-01,28.87,29.87,27.25,27.81,152600,9.7,-0.04055390702274975
2000-09-01,28.0,28.0,21.25,22.06,217200,7.69,-0.20721649484536075
2000-10-02,22.0,22.06,17.69,20.19,284300,7.12,-0.07412223667100137
2000-11-01,20.12,21.75,19.44,21.31,215500,7.52,0.05617977528089879
2000-12-01,21.37,26.75,20.62,24.69,357700,8.71,0.15824468085106402
2001-01-02,24.75,26.75,24.12,26.5,201100,9.43,0.0826636050516647
2001-02-01,26.55,27.96,26.0,27.6,181800,9.82,0.04135737009544016
2001-03-01,27.4,28.48,23.6,24.51,270800,8.72,-0.1120162932790224
2001-04-02,24.31,28.3,23.71,28.3,202100,10.17,0.16628440366972463
2001-05-01,28.25,29.25,26.74,27.3,192500,9.81,-0.03539823008849552
2001-06-01,27.3,28.75,26.19,27.13,184300,9.75,-0.006116207951070374
2001-07-02,27.13,30.6,26.02,30.56,190100,11.08,0.1364102564102565
2001-08-01,30.65,35.5,30.1,35.4,277700,12.84,0.15884476534296033
2001-09-04,35.45,36.0,25.85,27.76,450800,10.07,-0.21573208722741433
2001-10-01,30.25,33.2,29.4,31.95,338800,11.68,0.15988083416087373
2001-11-01,32.01,33.85,31.32,33.38,252800,12.2,0.044520547945205546
2001-12-03,33.3,35.0,32.73,34.3,257400,12.54,0.02786885245901649
2002-01-02,34.1,35.85,32.0,35.21,223400,12.96,0.03349282296650724
2002-02-01,35.0,37.7,33.8,37.12,223200,13.67,0.054783950617283805
2002-03-01,37.02,39.76,36.88,39.14,223700,14.41,0.054133138258961155
2002-04-01,39.1,42.5,37.7,42.5,209600,15.74,0.09229701596113804
2002-05-01,42.5,44.48,39.25,39.88,299500,14.77,-0.061626429479034295
2002-06-03,40.03,40.03,34.32,37.5,485800,13.89,-0.05958023019634384
2002-07-01,37.3,38.39,25.89,29.36,466800,10.95,-0.21166306695464376
2002-08-01,29.42,30.76,27.65,30.35,278500,11.32,0.033789954337899664
2002-09-03,30.1,30.1,25.75,27.19,358300,10.14,-0.10424028268551233
2002-10-01,27.22,29.3,24.2,25.65,388000,9.66,-0.047337278106508895
2002-11-01,25.61,31.16,25.24,30.91,374300,11.64,0.20496894409937894
2002-12-02,31.16,32.28,29.0,31.89,310700,12.01,0.0317869415807559
2003-01-02,31.95,32.6,27.85,28.68,219700,10.9,-0.09242298084929224
2003-02-03,28.85,30.8,28.11,30.17,286900,11.46,0.05137614678899083
2003-03-03,30.27,31.37,27.5,30.49,241800,11.58,0.010471204188481575
2003-04-01,30.5,34.57,30.3,34.47,323800,13.2,0.13989637305699465
2003-05-01,34.44,35.42,33.16,35.38,289700,13.55,0.026515151515151603
2003-06-02,35.48,36.88,35.19,36.05,342700,13.81,0.01918819188191878
2003-07-01,36.0,37.71,35.14,37.38,243200,14.42,0.04417089065894286
2003-08-01,37.33,39.17,35.74,38.99,179500,15.04,0.04299583911234395
2003-09-02,38.9,39.49,37.36,38.47,211500,14.84,-0.013297872340425454
2003-10-01,38.47,40.36,37.06,38.31,231600,14.88,0.0026954177897575704
2003-11-03,38.38,39.88,37.83,39.66,199000,15.4,0.034946236559139754
2003-12-01,39.7,44.39,39.7,43.82,231900,17.02,0.10519480519480506
2004-01-02,43.67,46.12,43.0,46.0,339900,17.98,0.05640423031727382
2004-02-02,45.95,46.66,44.35,45.43,279300,17.76,-0.012235817575083408
2004-03-01,45.55,48.78,43.1,45.5,369100,17.78,0.0011261261261261701
2004-04-01,45.43,46.99,42.48,43.53,358900,17.12,-0.03712035995500562
2004-05-03,43.45,44.66,40.1,43.41,279800,17.07,-0.0029205607476635587
2004-06-01,43.25,47.0,43.25,47.0,259900,18.48,0.08260105448154653
2004-07-01,46.9,47.35,42.25,44.88,253200,17.76,-0.03896103896103886
2004-08-02,44.82,45.63,41.87,44.88,198700,17.76,0.0
2004-09-01,44.89,46.38,43.35,44.9,239800,17.76,0.0
2004-10-01,45.25,48.93,44.55,48.45,349000,19.28,0.0855855855855856
2004-11-01,48.45,53.67,47.56,53.15,392100,21.15,0.09699170124481316
2004-12-01,53.2,56.24,49.81,55.74,410200,22.18,0.048699763593380574
2005-01-03,55.24,56.05,49.87,54.59,517700,21.84,-0.015329125338142457
2005-02-01,53.95,58.76,53.89,58.41,456300,23.37,0.07005494505494503
2005-03-01,58.42,61.35,57.34,59.61,344400,23.85,0.020539152759948776
2005-04-01,59.61,61.1,52.37,53.65,507400,21.58,-0.09517819706498964
2005-05-02,53.7,58.47,52.38,58.03,561400,23.34,0.08155699721964793
2005-06-01,58.03,59.56,53.7,54.55,494100,21.94,-0.05998286203941727
2005-07-01,54.55,63.74,53.56,60.25,462800,24.37,0.11075660893345485
2005-08-01,60.3,62.17,56.5,58.65,307600,23.72,-0.026672137874435897
2005-09-01,58.77,66.2,57.8,65.57,394800,26.52,0.11804384485666097
2005-10-03,65.3,66.24,59.7,64.25,349800,26.11,-0.015460030165912575
2005-11-01,64.15,67.6,62.14,66.45,280300,27.01,0.034469551895825346
2005-12-01,66.85,70.57,66.23,67.51,353600,27.44,0.01592002961865968
2006-01-03,67.9,79.36,67.52,79.22,487500,32.34,0.1785714285714286
2006-02-01,78.92,82.07,73.97,79.78,569400,32.57,0.007111935683364212
2006-03-01,80.0,84.55,78.22,82.62,397100,33.73,0.035615597175314706
2006-04-03,82.6,89.5,81.4,83.35,695400,34.16,0.012748295286095557
2006-05-01,83.25,89.7,74.16,81.02,751500,33.21,-0.027810304449648604
2006-06-01,80.99,82.0,71.25,77.96,594800,31.95,-0.03794037940379413
2006-07-03,78.16,82.42,67.72,80.61,588300,33.18,0.03849765258215965
2006-08-01,80.5,82.0,76.95,79.56,311900,32.75,-0.01295961422543701
2006-09-01,79.75,81.33,76.67,77.65,289300,31.96,-0.024122137404580135
2006-10-02,77.48,82.74,76.6,81.63,522200,33.74,0.05569461827284106
2006-11-01,82.0,82.97,77.24,78.03,377900,32.25,-0.04416123295791352
2006-12-01,78.04,80.18,76.0,76.1,502400,31.45,-0.024806201550387597
2007-01-03,76.2,88.28,73.8,85.88,703300,35.66,0.1338632750397455
2007-02-01,86.29,87.7,82.69,85.77,511100,35.62,-0.0011217049915871469
2007-03-01,84.5,90.65,43.98,44.86,409000,37.26,0.04604154969118479
2007-04-02,45.07,52.4,44.49,51.0,676300,42.52,0.14117015566290947
2007-05-01,50.95,54.0,49.79,53.26,566100,44.41,0.044449670743179626
2007-06-01,53.34,53.92,48.28,52.0,460400,43.36,-0.023643323575771147
2007-07-02,52.28,55.23,51.47,52.66,440500,44.05,0.01591328413284132
2007-08-01,52.49,56.99,47.85,55.65,585800,46.55,0.05675368898978439
2007-09-04,55.59,59.99,53.29,59.27,347200,49.58,0.06509129967776595
2007-10-01,59.27,61.8,55.78,60.62,384800,50.86,0.025816861637757205
2007-11-01,59.64,61.65,55.37,60.07,701800,50.4,-0.009044435705859222
2007-12-03,60.0,66.51,57.25,64.07,575300,53.76,0.06666666666666665
2008-01-02,63.94,64.5,46.1,56.77,1043700,47.79,-0.1110491071428571
2008-02-01,57.13,60.35,52.97,56.49,674200,47.56,-0.004812722326846597
2008-03-03,57.25,58.21,51.84,55.38,579800,46.62,-0.019764507989907587
2008-04-01,55.8,62.96,55.8,59.33,692000,50.11,0.07486057486057485
2008-05-01,60.47,63.89,59.24,63.32,496600,53.48,0.06725204549990016
2008-06-02,63.17,64.75,53.75,54.41,638400,45.96,-0.1406133133881824
2008-07-01,53.72,55.52,46.05,54.1,1020200,45.87,-0.001958224543081033
2008-08-01,54.12,56.32,50.6,52.64,594500,44.63,-0.027032919119249987
2008-09-02,53.22,53.35,33.5,37.19,1005000,31.53,-0.2935245350660991
2008-10-01,36.83,37.41,17.55,23.67,1335100,20.21,-0.359023152553124
2008-11-03,23.54,25.9,18.04,25.15,1056100,21.48,0.06284017812963882
2008-12-01,24.11,27.98,19.35,27.68,778400,23.64,0.1005586592178771
2009-01-02,27.83,31.65,21.48,23.72,893800,20.4,-0.13705583756345185
2009-02-02,23.07,26.5,19.8,20.66,778700,17.77,-0.12892156862745097
2009-03-02,20.04,24.06,16.9,22.17,725100,19.07,0.07315700619020826
2009-04-01,21.39,28.62,21.39,27.55,809700,23.87,0.25170424750917686
2009-05-01,27.5,30.9,26.76,29.06,802900,25.18,0.05488060326770006
2009-06-01,29.64,32.07,26.81,28.3,642900,24.52,-0.026211278792692583
2009-07-01,28.67,33.44,26.69,27.51,800800,24.01,-0.020799347471451846
2009-08-03,27.88,32.79,27.7,31.19,720500,27.22,0.13369429404414812
2009-09-01,31.19,36.33,30.29,35.41,588800,30.91,0.13556208670095526
2009-10-01,35.2,37.65,31.15,31.49,681700,27.64,-0.10579100614687797
2009-11-02,31.59,34.16,30.63,31.03,597200,27.24,-0.01447178002894367
2009-12-01,31.21,33.94,29.38,32.23,621100,28.29,0.03854625550660806
2010-01-04,33.09,35.31,29.75,29.76,550900,26.28,-0.07104984093319189
2010-02-01,29.93,31.46,27.96,30.02,623700,26.51,0.008751902587519123
2010-03-01,30.18,32.49,29.93,31.94,481600,28.21,0.06412674462466983
2010-04-01,32.2,35.14,30.04,30.96,725100,27.51,-0.02481389578163773
2010-05-03,31.05,31.05,24.66,27.21,1220300,24.18,-0.12104689203925856
2010-06-01,26.9,27.34,23.47,23.5,648600,20.88,-0.1364764267990075
2010-07-01,23.46,27.5,21.06,23.16,846000,20.75,-0.00622605363984674
2010-08-02,23.49,24.34,19.89,19.94,651600,17.87,-0.13879518072289154
2010-09-01,20.42,25.15,20.19,24.58,508100,22.03,0.2327923894795747
2010-10-01,24.85,25.52,22.92,23.18,592500,20.95,-0.049024058102587476
2010-11-01,23.41,24.5,22.71,24.06,952400,21.74,0.03770883054892593
2010-12-01,24.46,28.93,24.38,28.32,712200,25.59,0.17709291628334878
2011-01-03,28.64,33.71,28.45,32.27,902800,29.35,0.14693239546697945
2011-02-01,32.64,36.63,32.5,34.17,640500,31.08,0.058943781942078166
2011-03-01,34.38,35.87,31.56,35.29,524500,32.1,0.032818532818532864
2011-04-01,35.57,36.78,32.94,35.6,386800,32.57,0.014641744548286484
2011-05-02,35.81,36.02,31.7,33.51,398100,30.66,-0.058642922935216446
2011-06-01,33.35,33.63,29.46,32.6,591700,29.83,-0.02707110241356825
2011-07-01,32.71,34.07,26.46,27.41,688900,25.24,-0.15387194099899426
2011-08-01,27.78,27.86,19.9,22.86,1123800,21.05,-0.16600633914421548
2011-09-01,22.82,23.48,18.85,19.39,661000,17.85,-0.15201900237529686
2011-10-03,19.15,24.96,17.77,23.05,651500,21.43,0.2005602240896358
2011-11-01,22.04,24.09,18.82,20.64,730000,19.19,-0.10452636490900602
2011-12-01,20.63,21.51,19.27,20.58,621300,19.13,-0.0031266284523190357
2012-01-03,21.17,23.15,19.8,22.23,1150400,20.87,0.09095661265028765
2012-02-01,22.45,24.04,21.85,22.23,616900,20.87,0.0
2012-03-01,22.31,24.48,20.56,23.46,675200,22.03,0.055582175371346354
2012-04-02,23.36,23.86,20.68,22.3,604900,21.14,-0.04039945528824329
2012-05-01,22.36,22.83,18.81,20.1,1029500,19.05,-0.09886471144749287
2012-06-01,19.62,20.9,18.57,20.38,673400,19.32,0.014173228346456623
2012-07-02,20.43,22.45,19.44,21.25,606400,20.34,0.052795031055900665
2012-08-01,21.32,22.07,19.35,20.39,398100,19.52,-0.04031465093412001
2012-09-04,20.39,22.19,20.05,20.53,469900,19.65,0.006659836065573632
2012-10-01,20.63,21.56,19.73,19.99,382900,19.33,-0.016284987277353724
2012-11-01,20.14,21.41,18.4,20.15,534000,19.48,0.007759958613554163
2012-12-03,20.32,23.54,19.91,23.5,588900,22.72,0.16632443531827512
2013-01-02,24.21,25.51,24.0,25.49,481700,24.85,0.09375000000000022
2013-02-01,25.67,26.02,22.84,23.98,546100,23.38,-0.05915492957746493
2013-03-01,23.81,25.1,23.17,24.77,338400,24.15,0.03293413173652704
2013-04-01,24.75,24.75,20.98,21.83,523800,21.47,-0.11097308488612834
2013-05-01,21.56,23.88,20.99,23.38,373300,22.99,0.07079646017699104
2013-06-03,23.48,23.68,21.86,23.19,423900,22.8,-0.008264462809917217
2013-07-01,23.35,26.02,23.2,25.76,304600,25.54,0.12017543859649105
2013-08-01,26.1,27.03,23.29,23.53,394400,23.33,-0.08653093187157401
2013-09-03,24.01,26.82,23.5,24.9,696200,24.69,0.05829404200600097
2013-10-01,24.82,28.99,23.86,27.88,649000,27.88,0.12920210611583638
2013-11-01,27.99,28.21,26.85,27.24,488400,27.24,-0.022955523672883782
