Date,Open,High,Low,Close,Volume,Adj Close,Return
1988-01-05,23.25,24.96,20.52,23.31,977600,1.33,0.0
1988-02-01,23.2,26.51,22.4,25.48,765600,1.45,0.09022556390977443
1988-03-01,25.37,27.77,22.74,24.0,784400,1.37,-0.055172413793103336
1988-04-04,23.54,26.28,23.54,25.2,402300,1.44,0.05109489051094873
1988-05-02,24.97,25.89,24.29,24.63,898000,1.4,-0.02777777777777779
1988-06-01,24.63,28.41,24.4,28.29,680900,1.61,0.15000000000000013
1988-07-01,28.29,28.29,25.83,26.52,687200,1.52,-0.05590062111801242
1988-08-01,26.52,27.09,22.96,26.17,676800,1.5,-0.013157894736842146
1988-09-01,25.83,25.94,24.45,25.49,423300,1.46,-0.026666666666666727
1988-10-03,25.26,27.85,23.42,26.58,989100,1.52,0.041095890410958846
1988-11-01,26.35,27.27,23.94,24.74,588100,1.42,-0.06578947368421062
1988-12-01,24.74,25.78,23.94,25.78,388200,1.48,0.04225352112676051
1989-01-03,25.55,26.99,25.09,25.72,927400,1.48,0.0
1989-02-01,25.84,28.26,25.49,25.72,824700,1.48,0.0
1989-03-01,25.95,26.07,23.76,23.99,819400,1.38,-0.06756756756756765
1989-04-03,24.11,26.48,23.88,24.17,813200,1.39,0.007246376811594235
1989-05-01,24.28,25.21,23.47,24.51,836000,1.41,0.014388489208633004
1989-06-01,24.4,25.09,21.74,22.43,1140200,1.29,-0.0851063829787233
1989-07-03,22.09,25.04,21.74,24.69,543200,1.43,0.10852713178294571
1989-08-01,24.69,26.32,24.46,25.74,724500,1.49,0.04195804195804209
1989-09-01,25.62,25.85,22.95,23.88,442600,1.38,-0.07382550335570481
1989-10-02,23.88,24.0,19.3,19.41,575400,1.13,-0.1811594202898551
1989-11-01,19.41,21.04,18.48,20.69,540800,1.2,0.06194690265486735
1989-12-01,20.69,21.04,19.53,20.11,304900,1.17,-0.025000000000000022
1990-01-02,20.34,20.92,18.66,19.36,455700,1.13,-0.03418803418803418
1990-02-01,19.24,21.92,19.12,21.69,270000,1.26,0.1150442477876108
1990-03-01,21.46,24.49,21.46,23.32,706200,1.36,0.07936507936507953
1990-04-02,22.85,24.49,21.63,22.45,997700,1.31,-0.03676470588235292
