Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-02-09,55.0,57.98,53.44,54.94,500,53.58,0.0
2012-03-01,54.94,55.72,53.01,53.79,2000,52.46,-0.020903322135125024
2012-04-02,53.79,56.0,52.61,53.84,13700,52.51,0.0009531071292412374
2012-05-01,54.61,54.63,47.66,48.97,1700,47.76,-0.09045896019805755
2012-06-01,47.77,51.58,47.41,50.2,1200,49.35,0.033291457286432236
2012-07-02,50.21,51.19,47.35,50.36,10000,49.51,0.003242147922998928
2012-08-01,50.74,52.78,49.3,49.83,9200,48.99,-0.01050292870127234
2012-09-04,49.08,54.18,49.08,53.55,500,52.64,0.07450500102061652
2012-10-01,54.21,54.75,52.98,53.5,1100,52.59,-0.0009498480243160801
2012-11-01,54.5,55.49,52.4,55.15,16000,54.22,0.030994485643658365
2012-12-03,55.38,58.6,55.15,57.59,4900,57.1,0.05311693102176318
2013-01-02,60.37,63.34,56.44,57.32,98300,56.83,-0.004728546409807355
2013-02-01,57.54,57.94,55.91,56.72,179700,56.23,-0.010557803976772862
2013-03-01,56.74,57.34,54.14,55.4,124100,54.93,-0.02311933131780186
2013-04-01,55.29,56.87,52.74,56.8,88400,56.31,0.025122883670125606
2013-05-01,56.45,58.1,55.19,55.49,50700,55.01,-0.02308648552654957
2013-06-03,54.7,56.09,48.46,51.39,23900,51.39,-0.06580621705144518
2013-07-01,52.17,53.89,49.95,53.09,87300,53.09,0.03308036582992813
2013-08-01,53.21,53.79,50.06,51.64,23300,51.64,-0.027312111508758785
2013-09-03,51.97,57.66,51.94,54.74,10600,54.74,0.06003098373353999
2013-10-01,55.23,58.71,55.18,57.55,9300,57.55,0.0513335769090244
2013-11-01,57.37,57.81,55.85,56.1,11800,56.1,-0.025195482189400487
