Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-04-22,15.06,19.75,15.0,19.5,964100,17.43,0.0
1999-05-03,19.37,22.25,18.94,20.5,140200,18.32,0.051061388410786
1999-06-01,20.12,26.19,17.5,25.5,140200,22.79,0.24399563318777284
1999-07-01,25.56,25.56,19.88,23.12,109400,20.67,-0.09302325581395343
1999-08-02,22.88,24.0,18.0,19.94,90200,17.82,-0.13788098693759077
1999-09-01,20.12,25.37,19.88,25.25,31600,22.57,0.26655443322109984
1999-10-01,25.63,26.75,22.37,23.0,55600,20.56,-0.08905626938413835
1999-11-01,23.0,25.25,19.56,25.0,46400,22.35,0.08706225680933866
1999-12-01,25.03,26.0,16.0,18.44,115100,16.48,-0.2626398210290828
2000-01-03,18.0,18.22,10.88,14.87,236200,13.3,-0.19296116504854366
2000-02-01,14.87,16.5,12.25,13.0,83000,11.62,-0.12631578947368427
2000-03-01,12.88,15.88,9.62,14.38,186700,12.85,0.10585197934595536
2000-04-03,14.12,15.13,12.13,12.5,83100,11.17,-0.13073929961089492
2000-05-01,12.5,12.62,7.88,10.5,171100,9.39,-0.15935541629364358
2000-06-01,10.5,11.38,8.81,10.5,104000,9.39,0.0
2000-07-03,10.38,12.0,9.62,9.72,79400,8.69,-0.07454739084132067
2000-08-01,9.75,15.0,8.75,11.0,90900,9.83,0.13118527042577677
2000-09-01,11.25,11.38,7.06,7.81,155400,6.98,-0.28992878942014233
2000-10-02,7.81,7.94,3.5,4.38,386600,3.91,-0.43982808022922637
2000-11-01,4.67,6.5,3.56,4.94,163200,4.41,0.12787723785166238
2000-12-01,4.97,5.94,4.62,5.31,139300,4.75,0.07709750566893425
2001-01-02,5.19,8.88,5.06,7.75,143800,6.93,0.45894736842105255
2001-02-01,7.64,10.31,5.5,7.69,199500,6.87,-0.008658008658008587
2001-03-01,7.8,10.0,6.88,9.75,159100,8.72,0.26928675400291135
2001-04-02,9.94,13.4,9.06,13.21,200200,11.81,0.35435779816513757
2001-05-01,13.26,14.36,12.78,13.25,79900,11.84,0.002540220152413175
2001-06-01,13.43,13.67,9.9,13.25,138800,11.84,0.0
2001-07-02,12.15,13.5,10.25,12.35,69200,11.04,-0.06756756756756765
2001-08-01,12.35,14.18,11.09,14.18,67200,12.67,0.14764492753623193
