Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-07-27,21.25,23.0,20.72,22.87,3369600,5.36,0.0
1995-08-01,23.0,25.37,22.0,24.5,296700,5.75,0.0727611940298507
1995-09-01,24.5,25.0,24.12,24.37,116000,5.71,-0.006956521739130417
1995-10-02,24.0,28.25,22.87,27.12,199300,6.36,0.11383537653239939
1995-11-01,27.25,27.5,25.62,27.5,89400,6.45,0.014150943396226356
1995-12-01,27.75,33.13,27.25,30.37,151600,7.12,0.10387596899224816
1996-01-02,29.87,31.87,29.5,30.0,44000,7.04,-0.011235955056179803
1996-02-01,30.0,30.0,27.62,28.0,444100,6.57,-0.06676136363636365
1996-03-01,27.87,28.5,26.75,27.5,178200,6.45,-0.0182648401826484
1996-04-01,27.5,28.5,26.87,27.25,150400,6.39,-0.009302325581395432
1996-05-01,27.5,28.75,27.25,28.75,161100,6.79,0.06259780907668233
1996-06-03,28.37,31.25,28.37,30.75,86100,7.26,0.06921944035346095
1996-07-01,30.75,31.37,29.25,29.37,60600,6.94,-0.044077134986225786
1996-08-01,29.5,29.75,29.0,29.75,44700,7.08,0.020172910662824117
1996-09-03,29.87,29.87,26.75,28.0,69000,6.66,-0.05932203389830504
1996-10-01,28.0,30.87,27.75,29.12,59800,6.93,0.04054054054054057
1996-11-01,29.25,36.0,29.25,35.5,30900,8.5,0.22655122655122661
1996-12-02,35.13,35.13,31.75,33.0,45500,7.9,-0.07058823529411762
1997-01-02,33.0,38.13,32.5,37.5,133200,8.98,0.13670886075949373
1997-02-03,37.75,40.25,36.0,37.75,107100,9.09,0.012249443207126953
1997-03-03,37.5,41.25,36.25,37.0,66100,8.91,-0.01980198019801982
1997-04-01,36.88,37.25,34.13,37.0,42000,8.91,0.0
1997-05-01,37.13,39.88,36.38,37.13,26800,9.0,0.010101010101010166
1997-06-02,37.13,39.75,37.13,38.13,297000,9.24,0.026666666666666616
1997-07-01,38.0,43.5,37.88,43.25,153200,10.49,0.13528138528138522
1997-08-01,43.19,46.13,42.25,42.5,79300,10.36,-0.012392755004766554
1997-09-02,42.0,44.63,41.75,43.94,99700,10.71,0.033783783783783994
1997-10-01,44.06,50.0,42.56,43.5,111300,10.61,-0.00933706816059765
1997-11-03,43.38,44.0,41.13,41.88,363000,10.27,-0.03204524033930256
1997-12-01,42.0,44.13,38.19,44.13,145400,10.82,0.05355404089581306
1998-01-02,44.0,44.56,39.63,41.75,111600,10.24,-0.05360443622920519
1998-02-02,41.75,44.88,41.75,43.38,94600,10.71,0.0458984375
1998-03-02,43.25,50.75,42.63,50.0,83900,12.35,0.1531279178338001
1998-04-01,49.75,50.69,46.94,47.75,105100,11.79,-0.04534412955465594
1998-05-01,47.81,48.44,43.75,46.75,77700,11.62,-0.014418999151823542
1998-06-01,46.75,46.75,43.0,46.31,156400,11.51,-0.009466437177280462
1998-07-01,46.31,47.38,42.75,44.69,232500,11.11,-0.034752389226759384
1998-08-03,44.81,48.31,41.63,41.88,131600,10.48,-0.056705670567056665
1998-09-01,41.88,45.5,41.44,45.38,123800,11.35,0.0830152671755724
1998-10-01,45.38,45.38,37.13,37.75,160200,9.44,-0.16828193832599125
1998-11-02,37.69,41.56,36.88,38.0,78200,9.58,0.014830508474576343
1998-12-01,37.94,40.38,34.5,36.63,113600,9.23,-0.03653444676409179
1999-01-04,36.56,37.0,33.0,33.5,138000,8.44,-0.08559046587215613
1999-02-01,33.63,34.63,31.5,34.0,240900,8.66,0.026066350710900466
1999-03-01,34.25,35.25,34.25,34.94,119800,8.9,0.02771362586605086
1999-04-01,34.94,35.13,30.0,31.19,86300,7.94,-0.10786516853932582
1999-05-03,31.25,37.69,30.87,37.25,85700,9.58,0.20654911838790935
1999-06-01,37.31,38.13,36.5,37.0,50400,9.51,-0.007306889352818424
1999-07-01,37.0,37.44,35.38,37.06,71300,9.53,0.002103049421661396
1999-08-02,37.25,37.44,34.44,36.13,154300,9.38,-0.015739769150052263
1999-09-01,36.25,36.81,34.31,34.69,131400,9.01,-0.039445628997867854
1999-10-01,34.69,36.75,33.19,36.44,73000,9.46,0.049944506104328656
1999-11-01,36.44,43.19,36.0,41.69,171500,10.93,0.15539112050739945
1999-12-01,41.56,42.5,37.06,40.88,173100,10.71,-0.020128087831655872
2000-01-03,41.0,41.13,38.63,38.94,109000,10.21,-0.04668534080298781
2000-02-01,38.94,40.5,36.63,37.88,103500,10.03,-0.01762977473065641
2000-03-01,38.0,40.94,35.88,40.88,145700,10.82,0.07876370887337991
2000-04-03,40.88,41.06,36.13,36.75,165400,9.73,-0.10073937153419588
2000-05-01,37.19,43.56,36.5,43.31,176800,11.57,0.18910585817060643
2000-06-01,43.63,44.13,40.88,43.56,118600,11.64,0.006050129645635227
2000-07-03,43.44,47.63,42.5,46.56,145000,12.44,0.06872852233676974
2000-08-01,46.75,51.13,46.56,47.88,167600,12.89,0.0361736334405145
2000-09-01,48.0,64.87,47.63,63.94,229900,17.21,0.33514352211016285
