Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-05-20,25.0,35.29,25.0,33.73,1206200,33.73,0.0
2004-06-01,34.38,41.7,30.3,37.61,293500,37.61,0.1150311295582569
2004-07-01,37.5,39.27,25.86,28.15,218600,28.15,-0.25152884871044934
2004-08-02,28.05,29.0,21.65,26.41,152900,26.41,-0.061811722912966216
2004-09-01,26.46,34.65,24.56,33.68,174100,33.68,0.27527451722832263
2004-10-01,33.79,35.7,23.45,24.3,296600,24.3,-0.27850356294536815
2004-11-01,24.89,30.56,23.36,25.78,500600,25.78,0.06090534979423867
2004-12-01,25.91,28.65,25.55,27.62,288000,27.62,0.07137315748642359
2005-01-03,27.82,28.25,24.79,28.0,252400,28.0,0.013758146270818283
2005-02-01,28.24,29.66,24.15,28.09,548600,28.09,0.003214285714285614
2005-03-01,27.79,31.71,27.29,27.65,222400,27.65,-0.015663937344250645
2005-04-01,27.51,29.25,24.96,25.17,156300,25.17,-0.08969258589511742
2005-05-02,25.2,32.18,24.65,29.89,346600,29.89,0.1875248311481923
2005-06-01,29.88,33.29,28.1,32.69,187000,32.69,0.09367681498829028
2005-07-01,32.32,35.9,32.03,33.26,120600,33.26,0.01743652493117165
2005-08-01,33.43,34.71,30.11,33.81,167100,33.81,0.0165363800360796
2005-09-01,33.5,35.0,31.05,31.64,152600,31.64,-0.06418219461697727
2005-10-03,33.7,37.36,31.65,35.87,202300,35.87,0.1336915297092287
2005-11-01,35.58,44.35,34.22,41.49,362300,41.49,0.15667688876498476
2005-12-01,42.0,44.28,39.91,40.31,220700,40.31,-0.02844058809351646
2006-01-03,40.61,41.62,36.81,37.35,257900,37.35,-0.07343091044405858
2006-02-01,37.11,37.75,29.21,33.37,681200,33.37,-0.10655957161981267
2006-03-01,33.39,35.61,31.25,35.19,229700,35.19,0.05454000599340736
2006-04-03,35.11,35.49,32.91,34.8,154400,34.8,-0.011082693947144118
2006-05-01,34.65,37.65,29.54,29.9,295400,29.9,-0.1408045977011494
2006-06-01,29.95,32.47,28.06,32.16,205600,32.16,0.07558528428093636
2006-07-03,32.09,33.79,25.33,26.34,166300,26.34,-0.18097014925373123
2006-08-01,25.52,36.7,24.1,34.32,305600,34.32,0.3029612756264237
2006-09-01,34.38,37.86,33.03,36.35,191600,36.35,0.05914918414918424
2006-10-02,36.41,39.99,35.89,38.21,215800,38.21,0.05116918844566709
2006-11-01,38.16,38.5,33.31,33.5,137000,33.5,-0.12326616069091867
2006-12-01,33.35,37.13,33.05,36.89,309400,36.89,0.10119402985074633
2007-01-03,37.03,39.82,36.54,37.01,163300,37.01,0.0032529140688533076
2007-02-01,37.08,42.45,36.66,39.0,242300,39.0,0.0537692515536341
2007-03-01,38.71,41.78,37.85,40.66,123500,40.66,0.04256410256410237
2007-04-02,41.3,47.23,40.53,47.06,195700,47.06,0.15740285292670952
2007-05-01,46.85,60.49,46.4,57.47,436700,57.47,0.22120696982575416
2007-06-01,57.62,62.3,55.73,60.4,225200,60.4,0.0509831216286758
2007-07-02,60.73,81.75,60.69,75.61,392600,75.61,0.25182119205298026
2007-08-01,74.72,98.5,71.6,84.42,619300,84.42,0.11651897897103569
2007-09-04,81.88,106.16,75.0,94.12,662400,94.12,0.11490168206586127
2007-10-01,93.5,103.69,75.1,79.04,650700,79.04,-0.16022099447513805
2007-11-01,77.57,85.0,71.55,73.81,669300,73.81,-0.06616902834008098
2007-12-03,74.51,75.41,64.2,68.06,386100,68.06,-0.07790272320823732
2008-01-02,67.96,69.03,44.01,55.25,1088700,55.25,-0.18821627975315902
2008-02-01,56.91,59.97,40.02,44.16,842100,44.16,-0.2007239819004526
2008-03-03,46.03,56.0,38.35,54.15,513700,54.15,0.22622282608695654
2008-04-01,54.94,55.95,45.64,49.67,383000,49.67,-0.08273314866112647
2008-05-01,49.74,55.95,43.22,53.31,527100,53.31,0.07328367223676269
2008-06-02,53.04,53.5,41.73,42.52,458100,42.52,-0.20240105045957602
2008-07-01,42.0,43.0,33.76,38.52,404400,38.52,-0.0940733772342427
2008-08-01,38.45,49.98,36.3,41.63,391000,41.63,0.0807372793354102
2008-09-02,42.5,52.5,37.55,42.87,339000,42.87,0.029786211866442258
2008-10-01,42.42,44.0,23.04,30.58,330100,30.58,-0.28668066246792634
2008-11-03,30.67,31.8,20.12,23.86,351900,23.86,-0.21975147155003272
2008-12-01,23.02,29.7,20.09,24.49,221500,24.49,0.026404023470242954
2009-01-02,24.83,25.77,18.34,20.22,254800,20.22,-0.17435688035933028
2009-02-02,19.91,24.74,19.08,23.87,348900,23.87,0.18051434223541052
2009-03-02,23.22,33.57,20.75,30.15,266100,30.15,0.26309174696271453
2009-04-01,29.74,44.73,29.65,42.56,318200,42.56,0.41160862354892225
2009-05-01,42.67,51.23,39.81,45.9,389400,45.9,0.07847744360902253
2009-06-01,46.15,50.27,39.1,42.99,202400,42.99,-0.0633986928104574
2009-07-01,43.42,49.65,36.0,46.23,220000,46.23,0.07536636427076049
2009-08-03,46.73,58.97,45.12,55.38,221400,55.38,0.19792342634652837
2009-09-01,54.72,63.0,52.61,62.12,114900,62.12,0.12170458649331883
2009-10-01,61.65,67.16,58.17,60.05,156700,60.05,-0.03332260141661303
2009-11-02,60.22,64.15,55.03,55.89,209700,55.89,-0.06927560366361363
2009-12-01,56.0,65.48,55.89,63.33,131100,63.33,0.13311862587224899
2010-01-04,63.33,64.38,51.48,51.55,181100,51.55,-0.1860097899889468
2010-02-01,51.63,54.12,45.51,51.24,322600,51.24,-0.006013579049466422
2010-03-01,51.47,57.99,51.47,55.02,126200,55.02,0.07377049180327866
2010-04-01,55.14,58.71,53.95,53.99,124500,53.99,-0.018720465285350762
2010-05-03,54.0,54.98,45.83,46.9,251900,46.9,-0.13132061492869052
2010-06-01,46.49,53.72,45.77,47.08,253100,47.08,0.003837953091684332
2010-07-01,47.27,51.87,44.91,50.9,213200,50.9,0.08113848768054366
2010-08-02,51.81,52.25,40.7,41.06,336800,41.06,-0.19332023575638502
2010-09-01,41.46,45.99,40.73,44.49,203200,44.49,0.0835362883584998
2010-10-01,44.96,45.47,40.86,42.6,181900,42.6,-0.04248145650708024
2010-11-01,42.85,50.18,42.0,49.45,349200,49.45,0.16079812206572774
2010-12-01,50.08,63.1,49.91,57.06,261800,57.06,0.15389282103134483
2011-01-03,59.67,63.09,54.45,56.85,237400,56.85,-0.003680336487907443
2011-02-01,57.18,64.45,51.36,57.18,434800,57.18,0.005804749340369453
