Date,Open,High,Low,Close,Volume,Adj Close,Return
2005-08-17,11.73,12.0,11.6,11.89,29700,10.0,0.0
2005-09-01,11.7,12.61,11.11,11.11,64200,9.35,-0.06500000000000006
2005-10-03,11.62,11.85,11.07,11.49,29500,9.67,0.03422459893048124
2005-11-01,11.35,11.8,11.27,11.75,15200,9.88,0.02171664943123064
2005-12-01,11.78,12.0,11.44,11.53,13600,9.7,-0.018218623481781493
2006-01-03,11.77,11.99,11.33,11.7,8100,9.84,0.014432989690721598
2006-02-01,11.7,11.99,11.47,11.74,5900,9.92,0.008130081300812941
2006-03-01,11.7,12.46,11.46,12.03,17300,10.16,0.024193548387096753
2006-04-03,12.07,12.29,11.56,11.86,12900,10.02,-0.013779527559055205
2006-05-01,11.95,12.15,11.65,11.71,11400,9.94,-0.007984031936127733
2006-06-01,11.81,13.31,11.53,13.31,80600,11.29,0.13581488933601604
2006-07-03,12.11,13.0,12.11,12.85,50800,10.9,-0.03454384410983158
2006-08-01,12.72,13.24,12.6,13.11,39700,11.17,0.02477064220183478
2006-09-01,13.1,14.23,12.92,12.93,15700,11.01,-0.0143240823634736
2006-10-02,12.93,13.99,12.75,13.81,9000,11.76,0.0681198910081744
2006-11-01,13.8,14.87,13.8,14.38,9200,12.29,0.04506802721088432
2006-12-01,14.39,14.97,12.63,13.8,13900,11.8,-0.03986981285598035
2007-01-03,13.8,14.93,13.71,14.49,9900,12.39,0.050000000000000044
2007-02-01,14.58,14.89,14.38,14.65,11300,12.58,0.015334947538337307
2007-03-01,14.41,14.85,13.92,14.85,15500,12.75,0.013513513513513598
2007-04-02,14.8,14.94,14.6,14.74,15200,12.65,-0.007843137254901933
2007-05-01,14.69,16.0,13.39,15.28,31700,13.17,0.04110671936758892
2007-06-01,15.12,15.75,14.0,14.14,23200,12.19,-0.07441154138192863
2007-07-02,14.19,14.55,12.0,12.08,22600,10.41,-0.14602132895816233
2007-08-01,12.06,12.95,11.01,12.8,11300,11.09,0.06532180595581161
2007-09-04,12.8,12.82,12.21,12.55,6800,10.87,-0.019837691614066788
2007-10-01,12.56,12.77,12.05,12.1,17600,10.48,-0.03587856485740559
2007-11-01,12.08,12.14,10.4,10.8,93900,9.4,-0.10305343511450382
2007-12-03,10.79,11.25,10.1,11.1,140500,9.66,0.02765957446808498
2008-01-02,11.05,11.2,10.23,11.15,35600,9.71,0.005175983436852993
2008-02-01,11.15,12.0,11.05,11.49,27000,10.06,0.03604531410916567
2008-03-03,11.46,11.75,10.75,11.08,30800,9.7,-0.03578528827037786
2008-04-01,11.23,11.96,10.9,11.94,17700,10.45,0.07731958762886593
2008-05-01,11.9,12.47,11.76,12.26,50000,10.79,0.032535885167464196
2008-06-02,12.2,12.25,10.71,11.17,172800,9.83,-0.08897126969416114
2008-07-01,11.1,12.25,10.97,11.99,109100,10.56,0.07426246185147511
2008-08-01,11.97,13.0,11.31,12.79,118200,11.33,0.07291666666666652
2008-09-02,12.91,17.1,12.31,14.85,87800,13.15,0.16063548102383063
2008-10-01,14.9,15.0,12.41,14.0,88400,12.4,-0.057034220532319435
2008-11-03,13.83,14.4,11.0,13.18,92100,11.73,-0.05403225806451617
2008-12-01,13.03,15.32,12.76,15.14,112000,13.48,0.14919011082693956
2009-01-02,15.2,15.48,13.66,13.71,135900,12.2,-0.09495548961424338
2009-02-02,13.67,13.97,12.45,12.87,95300,11.52,-0.05573770491803276
