Date,Open,High,Low,Close,Volume,Adj Close,Return
1994-10-14,36.33,36.45,29.83,31.63,263300,25.22,0.0
1994-11-01,31.63,34.16,29.59,30.55,29300,24.35,-0.034496431403647776
1994-12-01,30.55,30.55,24.06,28.19,53300,22.5,-0.07597535934291588
1995-01-03,28.19,28.19,20.72,22.29,72200,17.79,-0.20933333333333337
1995-02-01,22.41,26.5,22.41,24.57,30300,19.62,0.10286677908937625
1995-03-01,23.85,28.43,23.85,27.83,38400,22.22,0.13251783893985714
1995-04-03,27.71,28.67,26.38,26.62,30600,21.25,-0.04365436543654355
1995-05-01,26.74,29.39,26.26,27.22,41900,21.73,0.022588235294117576
1995-06-01,27.47,28.43,27.22,28.43,34900,22.7,0.044638748274275164
1995-07-03,28.43,34.21,27.95,32.28,47000,25.77,0.1352422907488986
1995-08-01,32.04,32.04,27.71,30.36,39900,24.24,-0.05937136204889415
1995-09-01,29.87,33.61,29.63,31.68,34700,25.29,0.043316831683168244
1995-10-02,31.44,31.56,24.57,24.82,74100,19.81,-0.21668643732700676
1995-11-01,24.57,25.06,22.16,23.61,66900,18.85,-0.04846037354871269
1995-12-01,23.61,24.69,19.27,21.13,90800,16.92,-0.10238726790450925
1996-01-02,21.13,22.82,19.08,21.86,89700,17.49,0.03368794326241109
1996-02-01,21.86,24.51,21.86,24.15,169000,19.33,0.10520297312750149
1996-03-01,24.39,25.48,21.62,23.43,119500,18.75,-0.03000517330574226
1996-04-01,23.43,27.29,22.82,26.57,108500,21.26,0.1338666666666668
1996-05-01,26.33,27.17,24.03,25.48,66300,20.39,-0.040921919096895576
1996-06-03,24.88,25.12,22.46,23.55,65900,18.85,-0.0755272192251103
1996-07-01,23.67,24.88,21.86,22.7,58400,18.17,-0.036074270557029164
1996-08-01,22.7,23.67,19.8,21.13,57700,16.92,-0.06879471656576774
1996-09-03,20.29,21.5,19.93,20.65,59500,16.53,-0.023049645390070927
1996-10-01,20.53,22.1,20.05,20.05,121700,16.05,-0.029038112522686066
1996-11-01,20.17,20.29,18.11,19.44,173900,15.56,-0.030529595015576283
1996-12-02,19.32,21.25,18.96,19.83,96000,16.09,0.03406169665809755
1997-01-02,19.7,24.35,19.7,22.4,164600,18.18,0.1298943443132381
1997-02-03,22.4,22.52,18.6,19.09,107900,15.49,-0.1479647964796479
1997-03-03,19.09,23.5,18.85,23.25,217200,18.87,0.21820529373789554
1997-04-01,22.89,26.8,22.89,23.62,139800,19.17,0.015898251192368873
1997-05-01,23.5,30.47,23.25,28.39,125900,23.04,0.20187793427230027
1997-06-02,29.49,34.27,27.9,31.33,150600,25.43,0.10373263888888884
1997-07-01,31.94,33.04,25.58,27.9,386900,22.65,-0.10931970114038547
1997-08-01,28.39,29.68,24.91,25.33,107200,20.56,-0.09227373068432676
1997-09-02,24.97,26.99,24.48,25.21,132600,20.46,-0.004863813229571856
1997-10-01,25.21,25.21,15.11,15.91,363000,12.91,-0.36901270772238515
1997-11-03,18.36,18.54,13.83,16.4,514700,13.31,0.030983733539891478
1997-12-01,16.58,18.85,14.07,17.13,345200,13.95,0.04808414725770094
1998-01-02,17.19,24.07,15.23,23.27,382200,18.95,0.3584229390681004
1998-02-02,22.35,24.74,19.89,22.72,245800,18.5,-0.0237467018469657
1998-03-02,23.33,23.33,18.6,19.03,215200,15.5,-0.16216216216216217
1998-04-01,18.54,19.16,15.47,17.5,198800,14.25,-0.08064516129032262
