Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,4.0,4.12,2.87,3.25,149600,2.08,0.0
1987-12-01,3.13,5.25,2.87,5.0,275300,3.2,0.5384615384615385
1988-01-04,5.12,5.62,4.25,4.75,188400,3.04,-0.050000000000000044
1988-02-01,4.88,5.12,4.25,5.12,83000,3.28,0.07894736842105265
1988-03-01,5.12,5.12,4.25,4.75,126500,3.04,-0.07317073170731703
1988-04-04,4.88,5.0,4.25,4.75,81700,3.04,0.0
1988-05-02,4.75,4.75,3.88,4.25,58100,2.72,-0.10526315789473684
1988-06-01,4.25,5.25,4.12,5.12,278400,3.28,0.2058823529411764
1988-07-01,5.12,6.13,5.12,5.87,231400,3.76,0.14634146341463405
1988-08-01,5.87,6.25,5.25,5.75,142200,3.68,-0.02127659574468077
1988-09-01,5.62,6.75,5.5,6.25,188500,4.0,0.08695652173913038
1988-10-03,6.25,7.0,6.0,6.25,155700,4.0,0.0
1988-11-01,6.13,6.62,5.38,5.62,112800,3.6,-0.09999999999999998
1988-12-01,5.62,6.5,5.25,6.5,235900,4.16,0.15555555555555567
1989-01-03,6.62,7.5,6.0,7.37,318200,4.72,0.13461538461538458
1989-02-01,7.37,8.38,7.12,7.88,279700,5.04,0.06779661016949157
1989-03-01,7.88,8.25,6.75,7.75,202600,4.96,-0.015873015873015928
1989-04-03,7.75,7.88,6.38,7.0,203500,4.48,-0.09677419354838701
1989-05-01,7.0,7.63,6.62,7.0,323000,4.48,0.0
1989-06-01,7.0,7.88,6.62,7.37,597400,4.72,0.05357142857142838
1989-07-03,7.25,7.75,6.5,6.75,327100,4.32,-0.08474576271186429
1989-08-01,6.62,7.12,5.5,6.0,357900,3.84,-0.11111111111111116
1989-09-01,6.13,6.13,5.0,5.25,186800,3.36,-0.125
1989-10-02,5.25,5.25,3.75,4.12,199800,2.64,-0.2142857142857142
1989-11-01,4.25,4.5,3.62,4.0,164800,2.56,-0.030303030303030276
1989-12-01,4.0,4.25,3.38,3.88,434300,2.48,-0.03125
1990-01-02,3.75,3.88,2.12,2.12,318800,1.36,-0.4516129032258064
1990-02-01,2.25,2.62,1.88,2.25,199500,1.44,0.0588235294117645
1990-03-01,2.12,3.13,2.12,2.62,130000,1.68,0.16666666666666674
1990-04-02,2.5,2.87,2.38,2.75,129600,1.76,0.04761904761904767
1990-05-01,2.62,4.12,2.62,4.12,246400,2.64,0.5
1990-06-01,4.12,5.5,4.0,5.25,462700,3.36,0.2727272727272727
1990-07-02,5.25,5.75,4.12,5.12,180300,3.28,-0.023809523809523836
1990-08-01,5.0,5.25,4.37,4.88,164500,3.12,-0.04878048780487798
1990-09-04,4.75,5.12,3.75,4.0,82700,2.56,-0.17948717948717952
1990-10-01,3.88,4.37,3.0,3.38,68300,2.16,-0.15625
1990-11-01,3.38,4.12,3.25,4.0,66800,2.56,0.18518518518518512
1990-12-03,4.0,4.12,3.13,4.12,231700,2.64,0.03125
1991-01-02,4.12,4.12,3.38,3.62,260000,2.32,-0.12121212121212133
1991-02-01,3.62,4.12,3.5,3.88,339200,2.48,0.06896551724137945
1991-03-01,3.75,5.12,3.75,5.0,511200,3.2,0.2903225806451615
1991-04-01,5.0,6.0,4.75,5.62,470100,3.6,0.125
1991-05-01,5.62,6.75,5.5,6.38,395300,4.08,0.1333333333333333
1991-06-03,6.38,7.75,6.38,7.25,401700,4.64,0.13725490196078427
1991-07-01,7.37,8.25,7.0,8.0,283400,5.12,0.10344827586206917
1991-08-01,8.0,8.5,6.62,8.25,410500,5.28,0.03125
1991-09-03,8.25,9.62,7.75,9.0,335100,5.76,0.09090909090909083
1991-10-01,9.0,11.0,8.87,11.0,369400,7.04,0.22222222222222232
1991-11-01,11.0,12.13,9.62,10.5,432000,6.72,-0.045454545454545525
1991-12-02,10.37,11.25,8.75,11.25,659800,7.2,0.0714285714285714
1992-01-02,11.25,13.88,11.0,13.0,464200,8.32,0.15555555555555567
1992-02-03,13.12,15.38,13.0,14.62,697200,9.36,0.125
1992-03-02,14.75,16.63,14.38,15.5,356100,9.92,0.05982905982905984
1992-04-01,15.38,16.5,12.38,13.88,393100,8.88,-0.10483870967741926
1992-05-01,13.88,15.62,13.5,15.5,332800,9.92,0.11711711711711703
1992-06-01,15.38,15.75,10.75,11.62,356300,7.44,-0.25
1992-07-01,11.62,13.0,10.75,11.38,540000,7.28,-0.021505376344086002
1992-08-03,11.25,12.62,10.0,12.62,478100,8.08,0.10989010989010994
1992-09-01,12.5,14.62,12.38,14.38,409600,9.2,0.13861386138613851
1992-10-01,14.75,17.0,13.25,17.0,440000,10.88,0.1826086956521742
1992-11-02,16.88,18.25,16.63,17.87,345600,11.44,0.051470588235293935
1992-12-01,17.75,18.75,15.75,18.0,316100,11.52,0.006993006993007089
1993-01-04,18.0,18.25,16.63,17.12,240700,10.96,-0.04861111111111105
1993-02-01,17.12,20.12,16.37,17.38,598800,11.12,0.014598540145985162
1993-03-01,17.38,18.13,15.5,16.37,402800,10.48,-0.05755395683453224
1993-04-01,16.5,16.5,14.12,15.13,452300,9.68,-0.07633587786259544
1993-05-03,15.25,19.5,14.75,19.0,444800,12.16,0.25619834710743805
1993-06-01,18.88,19.12,15.88,17.75,253500,11.36,-0.06578947368421062
1993-07-01,18.0,18.38,15.62,16.75,159500,10.72,-0.05633802816901401
1993-08-02,16.63,18.25,16.5,17.0,201500,10.88,0.014925373134328401
1993-09-01,17.0,19.75,16.5,19.63,270500,12.56,0.15441176470588225
1993-10-01,19.63,22.12,19.5,20.25,328700,12.96,0.031847133757961776
1993-11-01,20.38,21.38,18.5,21.13,230800,13.52,0.043209876543209846
1993-12-01,21.13,22.25,19.25,19.88,252700,12.72,-0.059171597633136064
1994-01-03,20.25,20.25,17.25,18.13,317700,11.6,-0.0880503144654089
1994-02-01,18.25,19.63,16.75,19.5,293200,12.48,0.07586206896551739
1994-03-01,19.5,20.0,17.0,17.25,217200,11.04,-0.11538461538461553
1994-04-04,16.75,19.25,16.75,17.25,200500,11.04,0.0
1994-05-02,17.25,17.25,14.0,14.38,739200,9.2,-0.16666666666666663
1994-06-01,14.62,14.87,11.5,12.25,515400,7.84,-0.14782608695652166
1994-07-01,12.25,12.88,11.62,12.25,301200,7.84,0.0
1994-08-01,12.25,16.63,11.87,16.5,346700,10.56,0.34693877551020424
1994-09-01,16.25,17.12,15.75,16.37,309200,10.48,-0.007575757575757569
1994-10-03,16.25,18.5,16.0,18.13,238600,11.6,0.10687022900763354
1994-11-01,18.0,18.13,16.12,17.5,161400,11.2,-0.034482758620689724
1994-12-01,17.25,18.75,15.75,18.62,200300,11.92,0.06428571428571428
1995-01-03,18.75,19.37,17.25,18.5,397900,11.84,-0.006711409395973145
1995-02-01,18.5,19.25,17.87,19.0,336700,12.16,0.027027027027026973
1995-03-01,19.0,20.38,18.0,20.12,297000,12.88,0.0592105263157896
1995-04-03,20.0,20.87,16.25,17.12,329500,10.96,-0.1490683229813664
1995-05-01,17.0,18.75,15.75,18.75,437000,12.0,0.0948905109489051
1995-06-01,18.88,21.25,18.5,20.87,331100,13.36,0.11333333333333329
1995-07-03,20.75,23.0,20.75,22.25,247500,14.24,0.06586826347305386
1995-08-01,22.25,23.87,21.13,22.0,300100,14.08,-0.011235955056179803
1995-09-01,21.75,23.25,21.75,23.12,169200,14.8,0.05113636363636376
1995-10-02,23.12,25.12,22.12,23.0,271500,14.72,-0.005405405405405461
1995-11-01,23.12,24.88,23.0,24.75,230100,15.84,0.07608695652173902
1995-12-01,24.88,25.63,21.5,21.62,281300,13.84,-0.1262626262626263
1996-01-02,21.5,22.12,19.37,20.0,349300,12.8,-0.07514450867052014
1996-02-01,20.12,26.12,20.0,26.0,294800,16.64,0.30000000000000004
1996-03-01,26.12,33.88,25.5,33.5,580700,21.44,0.28846153846153855
1996-04-01,33.62,37.12,32.0,36.0,353700,23.04,0.07462686567164178
1996-05-01,36.0,40.25,34.37,37.88,583600,24.24,0.05208333333333326
1996-06-03,38.0,40.5,34.0,36.75,507500,23.52,-0.02970297029702962
1996-07-01,35.75,37.0,30.0,33.0,359700,21.12,-0.1020408163265305
1996-08-01,33.13,39.0,32.87,38.0,277900,24.32,0.15151515151515138
1996-09-03,37.5,40.12,36.75,40.0,227300,25.6,0.05263157894736836
1996-10-01,40.0,44.25,38.0,38.62,306200,24.72,-0.034375000000000044
1996-11-01,38.5,42.75,37.0,37.0,368900,23.68,-0.04207119741100318
1996-12-02,37.75,40.25,30.25,32.25,332700,25.8,0.08952702702702697
1997-01-02,32.25,34.0,30.63,32.88,399700,26.3,0.019379844961240345
1997-02-03,33.12,37.0,32.25,35.13,342600,28.1,0.06844106463878319
1997-03-03,35.13,39.75,35.0,35.25,287200,28.2,0.003558718861209842
1997-04-01,35.25,40.5,34.38,40.0,409600,32.0,0.13475177304964547
1997-05-01,40.12,44.13,37.62,38.75,596900,31.0,-0.03125
1997-06-02,38.37,43.75,33.5,34.75,382000,34.75,0.12096774193548376
1997-07-01,34.63,40.75,33.62,40.25,316100,40.25,0.15827338129496393
1997-08-01,40.0,40.0,36.0,37.44,223900,37.44,-0.06981366459627336
1997-09-02,37.88,43.37,37.81,41.87,236700,41.87,0.11832264957264949
1997-10-01,41.62,41.62,34.56,39.88,246800,39.88,-0.047528063052304614
1997-11-03,40.0,49.75,39.75,48.62,454700,48.62,0.2191574724172516
1997-12-01,48.88,50.0,39.88,43.94,547700,43.94,-0.09625668449197866
1998-01-02,44.0,46.0,38.25,41.12,1248800,41.12,-0.06417842512517069
1998-02-02,41.75,44.62,36.62,41.12,1393700,41.12,0.0
1998-03-02,41.0,46.12,37.5,42.94,1545700,42.94,0.04426070038910512
1998-04-01,43.25,44.44,40.0,40.0,740500,40.0,-0.0684676292501164
1998-05-01,40.25,42.13,36.62,38.19,646900,38.19,-0.04525000000000001
1998-06-01,38.19,38.87,34.5,36.25,807400,36.25,-0.05079863838701226
1998-07-01,36.25,37.5,31.31,33.75,733000,33.75,-0.06896551724137934
1998-08-03,33.56,39.0,28.63,31.5,1058500,31.5,-0.06666666666666665
1998-09-01,31.25,33.94,19.63,19.63,1400500,19.63,-0.37682539682539684
1998-10-01,19.63,24.25,15.5,16.0,1496900,16.0,-0.18492103922567493
1998-11-02,16.88,22.56,16.81,21.5,1072800,21.5,0.34375
1998-12-01,21.5,22.63,18.5,20.19,733500,20.19,-0.06093023255813945
1999-01-04,20.75,23.62,16.63,16.69,810600,16.69,-0.17335314512134714
1999-02-01,17.0,25.88,17.0,25.19,819600,25.19,0.5092869982025163
1999-03-01,24.94,31.88,24.25,30.31,692800,30.31,0.20325526002381888
1999-04-01,30.31,35.25,29.25,34.37,657100,34.37,0.13394919168591213
1999-05-03,36.31,38.0,33.06,34.37,657300,34.37,0.0
1999-06-01,34.37,38.12,25.25,27.0,651800,27.0,-0.21443118999127142
1999-07-01,26.75,26.75,15.13,15.62,2243100,15.62,-0.42148148148148146
1999-08-02,15.62,18.25,15.38,16.12,710300,16.12,0.03201024327784907
1999-09-01,16.12,23.0,15.88,22.06,644900,22.06,0.36848635235731986
