Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-09-29,20.01,20.01,20.0,20.01,165800,9.22,0.0
2003-10-01,20.0,20.97,20.0,20.6,136100,9.49,0.029284164859002093
2003-11-03,20.55,20.7,19.75,20.27,138300,9.39,-0.010537407797681753
2003-12-01,20.22,21.04,20.0,20.35,168600,9.52,0.013844515441959526
2004-01-02,20.35,20.59,20.1,20.42,254300,9.56,0.004201680672269115
2004-02-02,20.45,21.15,20.3,20.83,221500,9.8,0.025104602510460206
2004-03-01,20.86,21.37,20.18,20.77,191600,9.82,0.0020408163265306367
2004-04-01,20.73,21.1,18.5,18.7,188000,8.9,-0.09368635437881878
2004-05-03,18.85,19.65,16.3,18.62,226800,8.91,0.0011235955056179137
2004-06-01,18.52,19.45,17.9,18.44,143300,8.88,-0.0033670033670032407
2004-07-01,18.4,19.07,17.85,18.93,144400,9.16,0.03153153153153143
2004-08-02,19.04,19.3,18.43,19.12,142500,9.31,0.01637554585152845
2004-09-01,19.19,19.89,19.06,19.85,195500,9.72,0.04403866809881851
2004-10-01,19.8,20.02,19.47,19.71,198900,9.7,-0.002057613168724437
2004-11-01,19.74,20.79,19.69,20.49,238100,10.14,0.0453608247422681
2004-12-01,20.41,21.8,20.41,21.67,199000,10.9,0.07495069033530566
2005-01-03,21.67,21.74,20.0,21.35,245300,10.74,-0.014678899082568808
2005-02-01,21.36,21.89,20.9,21.72,242400,10.92,0.016759776536312776
2005-03-01,21.72,22.24,19.52,20.23,209800,10.23,-0.06318681318681318
2005-04-01,20.4,20.85,19.82,20.22,166100,10.28,0.004887585532746819
2005-05-02,20.22,21.18,20.21,21.1,167100,10.79,0.04961089494163429
2005-06-01,21.07,21.32,20.24,21.05,189100,10.82,0.002780352177942591
2005-07-01,21.05,22.32,20.95,22.3,165700,11.52,0.06469500924214411
2005-08-01,22.29,22.5,21.13,21.69,163800,11.27,-0.02170138888888884
2005-09-01,21.71,22.28,21.13,21.64,172500,11.3,0.0026619343389531203
2005-10-03,21.65,21.98,20.1,21.51,153100,11.3,0.0
2005-11-01,21.58,22.36,21.48,21.89,140600,11.57,0.023893805309734395
2005-12-01,22.05,23.42,21.9,22.58,141200,11.99,0.036300777873811585
2006-01-03,22.61,23.45,22.38,23.06,130200,12.25,0.021684737281067568
2006-02-01,23.01,23.7,22.75,23.45,134300,12.52,0.022040816326530654
2006-03-01,23.44,23.98,23.12,23.91,123200,12.84,0.025559105431310014
2006-04-03,23.97,24.2,22.35,23.43,127000,12.65,-0.014797507788161912
2006-05-01,23.37,24.28,22.32,23.66,124400,12.85,0.015810276679841806
2006-06-01,23.65,24.25,22.4,23.88,125300,13.04,0.01478599221789878
2006-07-03,23.9,24.4,23.13,24.2,116800,13.29,0.01917177914110435
2006-08-01,24.1,25.92,24.03,25.55,138800,14.1,0.060948081264108334
2006-09-01,25.6,26.1,24.51,25.51,148000,14.15,0.0035460992907800915
2006-10-02,25.57,26.57,25.43,26.22,156000,14.62,0.03321554770318014
2006-11-01,26.23,26.6,25.23,26.57,195500,14.89,0.01846785225718195
2006-12-01,26.8,28.36,26.52,27.87,123600,15.77,0.05910006715916705
2007-01-03,27.78,28.0,26.68,27.35,144200,15.48,-0.018389346861128697
2007-02-01,27.41,27.74,26.21,26.59,179200,15.12,-0.023255813953488413
2007-03-01,26.31,27.82,25.36,27.73,139500,15.85,0.04828042328042326
2007-04-02,27.8,29.65,27.73,29.46,119900,16.92,0.06750788643533134
2007-05-01,29.54,30.5,29.11,30.45,127800,17.58,0.03900709219858145
2007-06-01,30.5,30.78,28.36,29.46,117400,17.09,-0.027872582480090946
2007-07-02,29.95,30.27,26.0,27.11,173500,15.81,-0.07489760093622
2007-08-01,26.79,27.62,22.06,27.13,216900,15.91,0.006325110689437086
2007-09-04,26.94,28.84,26.47,28.74,118700,16.95,0.06536769327467007
2007-10-01,28.7,29.52,27.64,29.4,98100,17.43,0.02831858407079646
2007-11-01,28.93,29.1,25.44,27.15,147800,16.19,-0.07114170969592648
2007-12-03,27.13,29.31,26.37,27.81,123700,16.8,0.037677578752316254
2008-01-02,27.96,27.99,22.9,25.91,204000,15.65,-0.06845238095238093
2008-02-01,25.91,26.33,23.36,24.24,199800,14.73,-0.058785942492012744
