Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-07-16,18.65,18.98,18.15,18.65,559700,5.43,0.0
1993-08-02,18.56,19.73,18.15,19.65,70300,5.72,0.05340699815837935
1993-09-01,19.73,21.87,19.65,21.79,45200,6.44,0.12587412587412605
1993-10-01,21.62,22.63,20.86,21.45,26700,6.34,-0.015527950310559091
1993-11-01,21.45,21.53,18.67,19.51,40700,5.77,-0.08990536277602523
1993-12-01,19.51,21.02,18.59,21.02,29400,6.36,0.10225303292894306
1994-01-03,20.68,20.85,19.48,20.17,30700,6.1,-0.04088050314465419
1994-02-01,20.0,21.19,18.71,21.19,153900,6.41,0.050819672131147575
1994-03-01,21.02,22.73,19.76,19.93,84200,6.16,-0.03900156006240252
1994-04-04,19.93,21.49,19.93,21.14,41200,6.53,0.060064935064935154
1994-05-02,21.06,22.53,20.97,22.01,25400,6.8,0.041347626339969246
1994-06-01,22.01,22.79,21.75,22.06,22200,6.96,0.0235294117647058
1994-07-01,22.15,22.24,21.27,21.8,26500,6.87,-0.012931034482758563
1994-08-01,21.8,21.8,20.66,20.92,25500,6.6,-0.039301310043668214
1994-09-01,21.01,21.68,20.74,21.5,27800,6.93,0.050000000000000044
1994-10-03,21.41,21.5,20.52,20.97,34000,6.75,-0.025974025974025983
1994-11-01,20.88,21.15,20.52,20.61,20100,6.64,-0.016296296296296364
1994-12-01,20.7,23.47,20.17,22.81,45900,7.49,0.12801204819277112
1995-01-03,22.44,23.08,21.45,21.81,29800,7.17,-0.042723631508678306
1995-02-01,21.72,21.99,20.63,20.91,39400,6.87,-0.04184100418410042
1995-03-01,20.63,22.35,20.63,21.8,44500,7.32,0.06550218340611358
1995-04-03,21.8,22.35,21.15,21.8,39300,7.32,0.0
1995-05-01,21.52,22.9,21.34,22.72,34200,7.63,0.042349726775956276
1995-06-01,22.9,23.73,22.42,22.61,17600,7.76,0.017038007863696025
1995-07-03,22.7,23.08,22.14,22.61,35300,7.76,0.0
1995-08-01,22.7,23.55,22.61,23.55,25200,8.08,0.04123711340206193
1995-09-01,23.55,24.01,22.99,23.53,52200,8.25,0.021039603960395947
1995-10-02,23.53,23.53,22.58,22.77,122000,7.98,-0.032727272727272716
1995-11-01,22.87,22.96,22.21,22.96,46300,8.05,0.00877192982456143
1995-12-01,22.96,24.87,22.77,24.58,52800,8.8,0.0931677018633541
1996-01-02,24.58,24.77,23.71,24.1,33500,8.62,-0.020454545454545614
1996-02-01,24.19,25.54,24.1,25.06,69600,8.97,0.04060324825986106
1996-03-01,25.06,25.78,24.68,25.48,49700,9.32,0.03901895206243022
1996-04-01,25.58,26.56,25.09,26.36,52200,9.64,0.03433476394849788
1996-05-01,26.17,26.95,25.97,26.26,34900,9.6,-0.004149377593361092
1996-06-03,26.46,28.18,25.97,28.18,47200,10.51,0.09479166666666661
1996-07-01,28.18,28.28,26.68,27.58,32000,10.29,-0.020932445290199886
1996-08-01,27.78,29.37,27.78,28.57,42400,10.66,0.035957240038872795
1996-09-03,28.67,29.71,28.47,29.61,76600,11.26,0.05628517823639778
1996-10-01,29.51,32.13,29.51,31.93,44800,12.14,0.07815275310834813
1996-11-01,31.93,31.93,30.72,31.23,34700,11.87,-0.02224052718286662
1996-12-02,31.23,32.99,31.12,32.99,38500,12.75,0.07413647851727045
1997-01-02,32.99,35.65,32.58,34.01,76700,13.15,0.031372549019607954
1997-02-03,33.8,34.01,30.73,31.04,87600,12.0,-0.0874524714828897
1997-03-03,31.24,32.77,30.63,31.73,60000,12.5,0.04166666666666674
1997-04-01,31.73,32.25,30.79,32.25,32600,12.71,0.016800000000000148
1997-05-01,32.25,33.6,31.94,33.08,29800,13.04,0.02596380802517695
1997-06-02,33.19,35.06,33.08,34.25,117500,13.73,0.052914110429447936
1997-07-01,34.41,35.04,33.46,33.72,50900,13.52,-0.015294974508375914
1997-08-01,33.72,34.3,30.72,31.51,54300,12.63,-0.06582840236686383
1997-09-02,31.67,34.08,31.61,34.08,41700,13.91,0.10134600158353124
