Date,Open,High,Low,Close,Volume,Adj Close,Return
2009-04-01,8.99,13.08,8.86,12.81,720700,12.81,0.406147091108672
2009-05-01,13.03,14.48,11.22,13.29,869500,13.29,0.03747072599531598
2009-06-01,13.54,13.85,10.67,12.3,607200,12.3,-0.07449209932279899
2009-07-01,12.4,17.73,11.11,16.21,593900,16.21,0.3178861788617886
2009-08-03,16.38,16.75,14.65,16.05,566300,16.05,-0.009870450339296788
2009-09-01,16.02,16.2,12.59,13.34,1525400,13.34,-0.16884735202492218
2009-10-01,13.23,16.0,12.45,12.57,1110900,12.57,-0.057721139430284785
2009-11-02,12.64,13.79,11.65,12.06,949400,12.06,-0.04057279236276845
2009-12-01,12.25,15.0,11.9,14.26,1115500,14.26,0.18242122719734644
2010-01-04,14.48,16.84,14.36,16.12,1011500,16.12,0.1304347826086958
2010-02-01,16.23,18.0,14.93,15.46,846000,15.46,-0.04094292803970223
2010-03-01,15.55,18.08,15.46,17.49,550900,17.49,0.13130659767140984
2010-04-01,17.64,19.45,17.5,18.16,624100,18.16,0.03830760434534031
2010-05-03,18.31,21.52,15.66,17.21,1347700,17.21,-0.052312775330396466
2010-06-01,17.07,17.19,14.08,14.14,552800,14.14,-0.178384660081348
2010-07-01,14.21,17.14,12.83,15.59,586500,15.59,0.10254596888260248
2010-08-02,15.87,16.33,13.93,15.58,443600,15.58,-0.0006414368184733954
2010-09-01,15.86,19.24,15.76,18.98,319000,18.98,0.21822849807445444
2010-10-01,19.24,19.65,18.14,18.54,394000,18.54,-0.023182297154899945
2010-11-01,18.71,23.33,18.19,22.25,687400,22.25,0.20010787486515658
2010-12-01,22.68,23.46,21.74,21.75,391200,21.75,-0.022471910112359605
2011-01-03,22.03,24.9,21.25,24.9,566700,24.9,0.1448275862068964
2011-02-01,24.99,32.37,24.9,27.13,871300,27.13,0.08955823293172682
2011-03-01,27.32,27.74,24.14,25.01,752000,25.01,-0.07814227792112038
2011-04-01,25.19,28.94,24.47,25.54,600700,25.54,0.021191523390643674
2011-05-02,25.69,25.79,22.93,24.56,658800,24.56,-0.03837118245888804
2011-06-01,24.5,27.28,22.18,27.15,643100,27.15,0.10545602605863191
2011-07-01,27.01,29.27,26.77,27.36,508900,27.36,0.00773480662983439
2011-08-01,27.76,27.79,20.25,23.45,661100,23.45,-0.14290935672514615
2011-09-01,23.36,24.29,19.48,20.49,488600,20.49,-0.12622601279317702
2011-10-03,20.36,27.25,19.12,24.92,591100,24.92,0.21620302586627638
2011-11-01,24.06,26.41,21.51,23.57,509000,23.57,-0.0541733547351525
2011-12-01,23.38,26.36,23.09,25.42,439100,25.42,0.07848960543063233
2012-01-03,26.01,27.14,23.65,26.08,489000,26.08,0.02596380802517695
2012-02-01,26.38,36.5,26.27,35.48,891800,35.48,0.36042944785276076
2012-03-01,35.52,39.8,34.25,38.15,801600,38.15,0.0752536640360768
2012-04-02,38.0,41.61,35.7,37.81,802700,37.81,-0.008912188728702364
2012-05-01,37.81,38.86,34.25,35.34,756000,35.34,-0.0653266331658291
2012-06-01,34.57,38.18,33.1,37.81,607800,37.81,0.06989247311827951
2012-07-02,37.87,46.7,37.06,45.94,639200,45.94,0.21502248082517839
2012-08-01,46.18,48.5,44.62,48.01,435500,48.01,0.04505877231171085
2012-09-04,48.22,55.65,48.01,54.68,571800,54.68,0.13892938971047708
2012-10-01,54.95,56.78,43.34,44.81,1215700,44.81,-0.18050475493782003
2012-11-01,44.77,48.41,43.59,47.77,682700,47.77,0.06605668377594287
2012-12-03,48.08,48.32,38.44,41.75,1018300,41.75,-0.12602051496755295
2013-01-02,42.61,52.52,42.32,51.62,879200,51.62,0.2364071856287424
2013-02-01,51.24,53.1,47.65,50.59,792400,50.59,-0.019953506392870857
2013-03-01,50.22,62.22,50.03,60.78,726700,60.78,0.20142320616722675
2013-04-01,60.74,66.24,53.07,64.2,751000,64.2,0.05626850937808503
2013-05-01,63.87,72.54,62.81,67.06,684400,67.06,0.04454828660436139
2013-06-03,67.01,70.29,64.15,64.76,956000,64.76,-0.03429764390098411
2013-07-01,65.48,69.56,63.25,68.64,803500,68.64,0.059913526868437206
2013-08-01,69.57,71.8,65.06,65.53,467600,65.53,-0.04530885780885785
2013-09-03,66.07,67.31,62.45,63.03,683900,63.03,-0.03815046543567835
2013-10-01,63.02,64.82,58.71,59.32,1162900,59.32,-0.05886085990798029
2013-11-01,59.31,61.0,58.17,60.67,854000,60.67,0.0227579231287931
