Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-10-01,36.83,41.85,35.0,40.42,348000,40.42,0.09956474428726891
2012-11-01,40.39,42.09,38.75,41.82,277200,41.82,0.03463631865413164
2012-12-03,41.92,42.98,41.1,41.8,239300,41.8,-0.0004782400765185324
2013-01-02,42.56,47.41,40.8,43.64,395000,43.64,0.04401913875598096
2013-02-01,43.76,44.33,41.24,41.52,332800,41.52,-0.048579285059578314
2013-03-01,41.25,42.5,39.65,41.36,304300,41.36,-0.003853564547206201
2013-04-01,41.17,44.0,38.04,39.71,344900,39.71,-0.039893617021276584
2013-05-01,39.52,43.95,38.87,43.05,324900,43.05,0.0841097960211532
2013-06-03,42.95,43.5,40.16,41.41,206900,41.41,-0.03809523809523807
2013-07-01,41.62,46.21,38.52,39.06,290300,39.06,-0.056749577396763895
2013-08-01,39.39,40.62,38.4,38.69,202600,38.69,-0.009472606246799908
2013-09-03,39.18,42.97,38.16,42.71,232200,42.71,0.10390281726544326
2013-10-01,42.74,44.19,38.61,40.22,378300,40.22,-0.05830016389604309
2013-11-01,40.25,40.52,39.24,39.59,238600,39.59,-0.01566384883142702
