Date,Open,High,Low,Close,Volume,Adj Close,Return
2012-12-05,24.97,25.05,24.68,25.02,44700,24.07,0.0
2013-01-02,24.96,25.34,24.94,25.05,18800,24.1,0.0012463647694225255
2013-02-01,25.01,25.24,24.92,24.92,11300,24.28,0.007468879668049766
2013-03-01,24.98,25.17,24.86,25.15,10700,24.51,0.009472817133443279
2013-04-01,25.1,25.7,25.07,25.68,6400,25.02,0.02080783353733162
2013-05-01,25.68,25.72,24.9,25.0,5000,24.66,-0.014388489208633115
2013-06-03,25.09,25.09,20.73,22.6,4000,22.3,-0.09570154095701544
2013-07-01,22.81,24.38,21.81,23.49,5300,23.17,0.0390134529147983
2013-08-01,22.63,24.09,20.79,21.74,2600,21.74,-0.061717738454898696
2013-09-03,21.74,24.39,20.48,21.17,4600,21.17,-0.026218951241950172
2013-10-01,20.82,21.0,20.05,20.5,2700,20.5,-0.03164855928200294
2013-11-01,20.53,20.53,20.03,20.43,2000,20.43,-0.0034146341463414664
