Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-08-02,27.5,31.0,25.75,29.5,338900,2.7,0.0714285714285714
1993-09-01,30.25,34.0,29.0,33.0,340600,3.04,0.12592592592592577
1993-10-01,32.75,36.0,32.5,34.0,340900,3.13,0.02960526315789469
1993-11-01,34.0,34.75,29.0,32.25,456000,2.97,-0.051118210862619695
1993-12-01,32.25,35.0,29.87,35.0,275900,3.24,0.09090909090909083
1994-01-03,34.75,37.5,32.25,37.0,211100,3.42,0.05555555555555536
1994-02-01,37.0,37.5,34.38,36.25,187500,3.35,-0.020467836257309857
1994-03-01,36.0,36.0,31.0,31.0,150300,2.88,-0.14029850746268657
1994-04-04,30.62,30.62,28.12,28.25,157900,2.62,-0.09027777777777768
1994-05-02,28.37,28.75,25.87,26.0,244400,2.41,-0.08015267175572516
1994-06-01,25.87,27.75,23.12,23.12,232700,2.16,-0.10373443983402486
1994-07-01,23.37,24.5,22.62,22.75,200500,2.13,-0.01388888888888895
1994-08-01,22.87,23.25,21.25,22.62,306800,2.11,-0.009389671361502372
1994-09-01,22.62,22.62,20.25,20.75,305200,1.95,-0.07582938388625593
1994-10-03,20.5,20.5,18.62,18.62,239400,1.75,-0.10256410256410253
1994-11-01,18.75,19.62,17.62,18.75,175300,1.76,0.005714285714285783
1994-12-01,18.87,18.87,16.0,17.25,270600,1.64,-0.06818181818181823
1995-01-03,17.12,17.75,16.5,17.0,165700,1.61,-0.018292682926829174
1995-02-01,17.0,20.5,16.87,20.25,195800,1.92,0.19254658385093149
1995-03-01,20.25,20.75,18.87,19.37,199900,1.85,-0.03645833333333326
1995-04-03,19.25,20.25,19.0,19.62,151000,1.88,0.01621621621621605
1995-05-01,19.5,23.62,19.5,21.62,199700,2.07,0.10106382978723394
1995-06-01,21.62,25.5,21.62,23.12,139800,2.23,0.07729468599033829
1995-07-03,23.37,24.75,22.5,23.37,116100,2.25,0.008968609865470878
1995-08-01,23.25,24.5,22.75,24.0,146500,2.31,0.026666666666666616
1995-09-01,24.0,25.5,23.75,24.12,63700,2.34,0.01298701298701288
1995-10-02,23.87,25.0,21.62,23.37,145600,2.26,-0.03418803418803418
1995-11-01,23.62,24.12,22.62,22.87,99000,2.22,-0.017699115044247593
1995-12-01,22.87,27.5,22.75,26.75,160700,2.61,0.17567567567567544
1996-01-02,26.87,27.0,25.0,25.62,69300,2.5,-0.04214559386973171
1996-02-01,25.75,28.5,25.62,28.25,144900,2.75,0.10000000000000009
1996-03-01,28.37,32.0,26.87,28.75,238500,2.82,0.025454545454545396
1996-04-01,28.75,28.87,24.75,27.5,252400,2.69,-0.046099290780141855
1996-05-01,27.0,31.12,25.87,30.62,214300,3.0,0.11524163568773238
1996-06-03,30.87,33.75,29.62,33.75,341400,3.32,0.10666666666666669
1996-07-01,33.5,34.25,29.0,29.87,169000,2.94,-0.11445783132530118
1996-08-01,29.87,32.5,29.75,31.87,113300,3.14,0.06802721088435382
1996-09-03,31.87,35.75,30.25,35.13,170600,3.48,0.10828025477707004
1996-10-01,34.88,39.5,34.63,37.63,173900,3.73,0.07183908045977017
1996-11-01,37.38,37.5,33.63,36.63,174500,3.63,-0.02680965147453085
1996-12-02,36.75,41.13,36.75,41.13,123300,4.09,0.1267217630853994
1997-01-02,41.13,43.75,39.5,41.75,144300,4.15,0.014669926650366927
1997-02-03,41.63,42.38,37.88,41.0,181700,4.08,-0.01686746987951815
1997-03-03,41.0,45.0,37.13,37.25,233000,3.72,-0.08823529411764708
1997-04-01,37.0,37.0,31.37,31.87,245100,3.18,-0.14516129032258063
1997-05-01,32.0,35.63,31.37,35.63,369100,3.56,0.11949685534591192
1997-06-02,35.63,40.06,35.38,39.0,191600,3.9,0.09550561797752799
1997-07-01,38.88,42.75,38.38,42.38,149600,4.25,0.08974358974358987
1997-08-01,42.25,44.75,40.0,44.75,117400,4.49,0.05647058823529427
1997-09-02,44.75,61.0,44.75,60.0,221500,6.04,0.34521158129175933
1997-10-01,59.75,68.5,59.31,60.25,214900,6.07,0.004966887417218624
1997-11-03,60.25,63.06,59.94,61.25,108300,6.17,0.016474464579901094
1997-12-01,61.25,74.75,61.25,73.87,147200,7.46,0.20907617504051856
1998-01-02,74.25,78.87,47.81,49.75,211300,7.54,0.01072386058981234
1998-02-02,49.75,59.63,49.06,59.63,213400,9.03,0.19761273209549057
1998-03-02,59.88,69.0,59.88,64.0,275700,9.72,0.07641196013289053
1998-04-01,64.25,71.25,63.0,71.06,336600,10.79,0.11008230452674872
1998-05-01,71.37,79.37,71.37,72.12,341700,10.95,0.014828544949026856
1998-06-01,72.12,94.25,70.19,90.0,506700,13.67,0.24840182648401843
1998-07-01,89.81,117.25,26.5,26.5,755300,12.09,-0.11558156547183618
1998-08-03,26.75,33.0,25.5,25.75,422400,11.75,-0.028122415219189456
1998-09-01,26.25,34.94,25.75,32.0,280200,14.63,0.24510638297872345
1998-10-01,31.87,32.75,22.75,31.31,404300,14.31,-0.021872863978127155
1998-11-02,31.62,37.0,30.0,30.62,448000,14.0,-0.021663172606568915
1998-12-01,30.25,34.0,29.0,32.13,292100,14.72,0.05142857142857138
1999-01-04,32.25,35.19,30.56,30.56,348100,14.0,-0.048913043478260865
1999-02-01,30.75,30.75,22.0,23.44,413500,10.74,-0.23285714285714287
1999-03-01,23.44,25.56,15.81,15.81,436100,7.27,-0.3230912476722533
1999-04-01,16.25,21.37,13.5,17.87,820700,8.21,0.12929848693259993
1999-05-03,18.5,19.81,16.0,16.44,373800,7.56,-0.07917174177831932
1999-06-01,16.81,18.37,14.38,17.87,625200,8.21,0.08597883597883604
1999-07-01,17.75,19.44,15.88,16.62,454200,7.66,-0.06699147381242399
1999-08-02,16.81,17.62,14.75,14.88,317800,6.86,-0.1044386422976501
1999-09-01,14.88,15.0,11.81,13.38,680700,6.2,-0.09620991253644318
1999-10-01,13.44,15.19,11.5,14.81,422700,6.86,0.1064516129032258
1999-11-01,14.88,15.19,12.88,12.88,296600,5.97,-0.1297376093294461
1999-12-01,12.94,13.88,11.63,12.44,379300,5.79,-0.03015075376884413
2000-01-03,12.69,12.81,11.75,11.88,352600,5.53,-0.04490500863557856
2000-02-01,11.81,12.75,10.56,11.63,436500,5.42,-0.019891500904159143
2000-03-01,11.63,14.25,10.25,13.94,324100,6.52,0.20295202952029512
2000-04-03,14.0,15.5,12.5,15.44,273100,7.22,0.1073619631901841
2000-05-01,15.38,16.87,13.75,16.62,205200,7.77,0.0761772853185596
2000-06-01,16.37,17.75,14.3,14.31,224300,6.72,-0.1351351351351351
2000-07-03,14.56,16.5,14.38,15.56,163000,7.31,0.08779761904761907
2000-08-01,15.5,16.87,15.13,16.5,148900,7.75,0.06019151846785231
2000-09-01,16.5,22.87,15.69,20.87,368000,9.83,0.2683870967741935
2000-10-02,20.94,22.0,17.06,20.94,346500,9.86,0.003051881993896277
2000-11-01,21.0,21.94,19.19,21.75,228600,10.24,0.03853955375253548
2000-12-01,21.75,32.88,21.75,32.88,877500,15.51,0.5146484375
2001-01-02,32.38,32.44,27.56,29.55,719100,13.94,-0.1012250161186331
2001-02-01,29.7,35.49,28.22,30.4,660100,14.34,0.02869440459110484
2001-03-01,30.4,31.0,23.9,26.0,628700,12.3,-0.14225941422594135
2001-04-02,26.1,27.0,18.8,19.95,1148800,9.43,-0.2333333333333334
2001-05-01,20.0,20.55,18.6,20.48,766500,9.68,0.026511134676564074
2001-06-01,20.6,21.55,18.8,18.94,721500,8.96,-0.07438016528925606
2001-07-02,18.85,18.9,17.0,17.75,813800,8.43,-0.05915178571428581
2001-08-01,17.75,20.75,16.7,18.3,714600,8.69,0.03084223013048626
2001-09-04,18.4,20.5,17.3,20.25,656800,9.65,0.11047180667433842
2001-10-01,20.25,21.31,16.3,16.65,624700,7.93,-0.17823834196891197
2001-11-01,17.5,19.4,16.98,17.85,569200,8.5,0.07187894073139978
2001-12-03,18.01,18.95,17.7,18.74,493000,8.96,0.054117647058823604
2002-01-02,18.6,19.8,18.0,18.48,412700,8.84,-0.013392857142857206
2002-02-01,18.48,19.84,17.65,19.79,411000,9.46,0.07013574660633504
2002-03-01,20.0,22.0,19.4,21.28,559500,10.21,0.07928118393234662
2002-04-01,21.38,23.2,20.97,22.1,517900,10.61,0.0391772771792358
2002-05-01,22.15,22.95,20.88,22.2,481900,10.66,0.004712535344015167
2002-06-03,21.95,23.0,20.06,23.0,823800,11.08,0.039399624765478425
2002-07-01,23.0,23.0,16.14,19.05,595500,9.18,-0.17148014440433212
2002-08-01,19.04,21.9,17.53,21.47,546300,10.34,0.1263616557734204
2002-09-03,21.47,21.95,19.36,20.43,511900,9.88,-0.04448742746615075
2002-10-01,20.45,21.52,18.89,20.45,507300,9.89,0.0010121457489877805
2002-11-01,20.35,21.39,19.89,20.49,411400,9.91,0.002022244691607611
2002-12-02,20.5,22.84,20.48,22.2,597300,10.79,0.08879919273461145
2003-01-02,22.19,23.62,21.78,22.77,625200,11.06,0.025023169601482875
2003-02-03,22.72,23.2,21.6,23.1,1105700,11.22,0.014466546112115841
2003-03-03,23.1,24.73,21.7,24.4,596700,11.91,0.06149732620320858
2003-04-01,24.3,26.64,24.2,26.5,745200,12.93,0.08564231738035266
2003-05-01,26.57,27.96,26.27,27.08,609600,13.22,0.022428460943542117
2003-06-02,27.28,28.04,25.13,26.35,874600,12.91,-0.02344931921331317
2003-07-01,26.26,27.5,22.7,24.16,1256800,11.84,-0.08288148721920996
2003-08-01,24.17,25.19,23.26,24.18,656900,11.85,0.0008445945945945166
2003-09-02,24.2,25.3,23.68,24.9,807800,12.27,0.03544303797468351
2003-10-01,24.87,28.74,24.77,28.65,1005700,14.12,0.15077424612876933
2003-11-03,28.75,30.0,28.39,29.6,551100,14.59,0.03328611898017009
2003-12-01,29.8,31.24,28.74,29.77,697300,14.75,0.010966415352981596
2004-01-02,30.12,31.5,29.27,30.06,754900,14.89,0.009491525423728886
2004-02-02,30.11,31.08,29.26,30.55,921200,15.13,0.016118200134318306
2004-03-01,30.65,32.35,29.62,30.42,1088100,15.15,0.0013218770654328527
2004-04-01,30.4,31.32,26.65,27.12,1301500,13.5,-0.1089108910891089
2004-05-03,26.97,27.44,24.29,25.96,1221500,12.92,-0.04296296296296298
2004-06-01,25.94,26.19,24.57,25.89,1157500,12.97,0.0038699690402477227
2004-07-01,25.99,26.89,25.01,26.86,980100,13.45,0.03700848111025423
2004-08-02,27.0,29.17,26.77,28.97,703400,14.51,0.07881040892193303
2004-09-01,28.85,31.1,28.6,30.83,600200,15.52,0.06960716747070994
2004-10-01,30.98,32.0,29.35,31.19,1028000,15.7,0.011597938144329856
2004-11-01,31.16,34.29,31.16,32.95,883100,16.59,0.05668789808917207
2004-12-01,33.0,35.36,33.0,35.14,694800,17.76,0.07052441229656425
2005-01-03,34.96,37.0,33.75,36.98,775100,18.69,0.05236486486486491
2005-02-01,36.98,37.82,35.3,36.55,1000100,18.48,-0.011235955056179803
2005-03-01,36.55,36.94,30.0,32.94,1543700,16.75,-0.0936147186147186
2005-04-01,32.94,35.8,30.3,35.8,1402900,18.2,0.08656716417910437
2005-05-02,35.9,39.01,35.3,38.7,964000,19.67,0.08076923076923093
2005-06-01,38.8,41.51,38.79,40.14,1103800,20.5,0.042196237925775204
2005-07-01,40.0,44.2,39.9,43.95,765800,22.44,0.0946341463414635
2005-08-01,44.9,44.9,40.1,41.61,673300,21.25,-0.053030303030303094
2005-09-01,41.61,45.95,41.45,45.67,1042000,23.42,0.10211764705882365
2005-10-03,45.67,46.4,40.56,43.82,1195100,22.47,-0.04056362083689169
2005-11-01,43.68,48.57,43.09,47.05,1265900,24.13,0.07387627948375619
2005-12-01,47.3,49.5,45.23,45.3,707500,23.32,-0.033568172399502605
2006-01-03,45.3,47.32,44.1,46.82,1074800,24.1,0.0334476843910807
2006-02-01,46.67,46.96,41.31,42.16,1385900,21.7,-0.09958506224066399
2006-03-01,42.0,42.33,37.84,39.16,1376100,20.25,-0.06682027649769584
2006-04-03,39.0,42.79,38.56,42.6,1229500,22.03,0.08790123456790133
2006-05-01,42.4,43.4,39.62,41.97,1570300,21.71,-0.014525646845211071
2006-06-01,41.9,42.91,39.7,42.27,1379400,21.96,0.011515430677107252
2006-07-03,42.45,42.48,35.8,37.01,1681700,19.23,-0.12431693989071035
2006-08-01,36.91,40.7,36.52,40.62,1148900,21.1,0.09724388975559028
2006-09-01,40.82,43.1,39.43,42.34,991200,22.09,0.04691943127962084
2006-10-02,42.34,42.64,40.7,40.83,780700,21.3,-0.03576278859212312
2006-11-01,40.83,41.5,36.83,38.61,2065200,20.14,-0.05446009389671358
2006-12-01,38.6,41.45,38.0,40.68,1240700,21.32,0.05858987090367429
2007-01-03,40.74,43.61,40.39,42.38,1410300,22.21,0.04174484052532845
2007-02-01,42.4,48.47,42.4,47.19,2353700,24.73,0.11346240432237731
2007-03-01,46.5,53.92,46.3,50.72,2430200,26.69,0.07925596441568938
2007-04-02,50.72,53.48,50.48,51.5,1446400,27.1,0.015361558636193262
2007-05-01,51.47,54.14,48.5,53.55,2036200,28.18,0.039852398523985144
2007-06-01,53.67,55.25,48.26,49.5,1876900,26.16,-0.07168204400283884
2007-07-02,49.6,53.57,43.18,46.29,2014900,24.47,-0.06460244648318048
2007-08-01,45.99,48.79,40.91,41.83,3042700,22.11,-0.09644462607274207
2007-09-04,41.55,42.03,35.19,36.62,2676000,19.47,-0.11940298507462688
2007-10-01,36.36,37.58,28.95,30.1,2363200,16.01,-0.17770929635336408
2007-11-01,30.11,36.0,28.69,34.18,3884400,18.17,0.13491567770143664
2007-12-03,33.94,37.53,31.6,34.12,1853700,18.26,0.004953219592735314
2008-01-02,33.92,44.22,27.79,43.58,4951100,23.32,0.27710843373493965
2008-02-01,43.71,43.71,33.81,34.83,3165300,18.64,-0.20068610634648365
2008-03-03,34.67,38.1,29.92,33.94,2964600,18.27,-0.019849785407725418
2008-04-01,34.44,38.4,32.29,32.8,2441600,17.66,-0.03338806787082649
2008-05-01,32.75,37.95,32.44,33.57,1591500,18.07,0.02321630804077013
2008-06-02,33.54,33.88,26.16,26.4,2460600,14.32,-0.20752628666297734
2008-07-01,25.99,29.15,20.97,25.2,3339500,13.67,-0.04539106145251404
2008-08-01,25.25,25.52,22.06,25.27,2191900,13.71,0.002926115581565636
2008-09-02,25.67,33.98,25.08,29.5,2570500,16.12,0.17578409919766602
2008-10-01,29.42,30.76,16.71,20.41,2002300,11.15,-0.3083126550868487
2008-11-03,20.35,24.02,14.27,24.02,2149200,13.12,0.17668161434977558
2008-12-01,23.66,29.83,20.42,28.89,2212200,15.9,0.21189024390243905
2009-01-02,28.8,28.9,21.23,21.84,1948100,12.02,-0.24402515723270446
2009-02-02,21.57,27.5,21.23,23.17,2767500,12.76,0.061564059900166335
2009-03-02,22.52,28.53,19.33,26.51,2737300,14.71,0.1528213166144201
2009-04-01,26.01,30.04,25.53,28.08,2969900,15.58,0.05914343983684556
2009-05-01,27.75,27.97,20.91,22.82,3167500,12.66,-0.1874197689345315
2009-06-01,23.11,26.28,21.83,25.91,2344800,14.5,0.1453396524486572
2009-07-01,25.98,29.75,24.86,29.55,1619400,16.54,0.14068965517241372
2009-08-03,29.83,32.0,29.17,31.52,1169400,17.64,0.0665054413542927
2009-09-01,31.19,34.0,30.7,32.37,1245400,18.24,0.034013605442176686
2009-10-01,32.2,32.97,29.91,30.39,1622200,17.12,-0.06140350877192968
2009-11-02,30.6,34.12,30.14,31.72,1391500,17.87,0.04380841121495327
2009-12-01,31.78,34.19,31.14,33.11,1056400,18.78,0.05092333519865688
2010-01-04,33.13,33.26,29.57,29.57,1361900,16.77,-0.10702875399361034
2010-02-01,29.68,34.08,29.44,32.23,1460800,18.28,0.09004174120453201
2010-03-01,32.37,36.1,31.68,33.84,2237800,19.32,0.05689277899343548
2010-04-01,34.03,37.22,33.27,34.57,1375600,19.74,0.021739130434782483
2010-05-03,34.79,37.42,32.34,34.03,2109100,19.43,-0.015704154002026294
2010-06-01,33.96,34.13,17.65,17.66,1147100,17.66,-0.09109624292331442
2010-07-01,17.7,20.2,17.39,20.03,583100,20.03,0.13420158550396377
2010-08-02,20.17,20.3,17.1,17.27,454700,17.27,-0.13779331003494766
2010-09-01,17.49,19.68,17.27,19.16,658100,19.16,0.10943833236826861
2010-10-01,19.3,19.38,17.44,17.57,562500,17.57,-0.08298538622129437
2010-11-01,17.64,18.91,17.33,18.21,821200,18.21,0.03642572566875368
2010-12-01,18.43,19.0,18.03,18.52,523900,18.52,0.017023613399231197
2011-01-03,18.57,20.67,18.35,20.05,715900,20.05,0.08261339092872566
2011-02-01,20.27,20.97,18.13,18.65,553100,18.65,-0.06982543640897765
2011-03-01,18.61,18.8,17.07,18.5,1088000,18.5,-0.008042895442359144
2011-04-01,18.54,18.97,17.64,18.41,776600,18.41,-0.004864864864864815
2011-05-02,18.42,19.2,17.8,18.11,933100,18.11,-0.01629549158066268
2011-06-01,18.08,18.08,16.24,16.71,630500,16.71,-0.07730535615681933
2011-07-01,16.71,16.96,15.54,15.78,704600,15.78,-0.05565529622980259
2011-08-01,15.91,15.91,7.64,11.42,2324300,11.42,-0.27629911280101394
2011-09-01,11.35,12.28,10.67,10.67,1622900,10.67,-0.06567425569176888
2011-10-03,10.72,13.02,9.98,12.17,1031200,12.17,0.14058106841611995
2011-11-01,11.98,14.4,11.72,13.28,772700,13.28,0.09120788824979442
2011-12-01,13.22,13.87,12.12,12.93,593800,12.93,-0.026355421686746983
2012-01-03,13.28,15.2,12.44,14.2,669900,14.2,0.09822119102861548
2012-02-01,14.28,15.49,13.22,15.38,812100,15.38,0.08309859154929589
2012-03-01,15.4,16.93,14.78,16.32,866300,16.32,0.061118335500650156
2012-04-02,16.27,17.33,15.05,16.7,777900,16.7,0.023284313725490113
2012-05-01,16.88,17.93,16.0,16.99,1085000,16.99,0.017365269461077748
2012-06-01,16.64,18.68,15.95,18.31,1035300,18.31,0.07769276044732187
2012-07-02,18.42,24.3,18.35,23.0,1577100,23.0,0.25614418350628076
2012-08-01,23.04,24.86,20.33,24.6,844000,24.6,0.06956521739130439
2012-09-04,24.57,27.83,24.49,26.53,849300,26.53,0.07845528455284545
2012-10-01,26.53,29.0,22.13,23.8,1236200,23.8,-0.1029023746701847
2012-11-01,23.93,26.12,22.9,25.84,1334200,25.84,0.08571428571428563
2012-12-03,25.92,28.07,25.68,26.92,739900,26.92,0.04179566563467496
2013-01-02,27.54,28.59,24.72,26.24,1175500,26.24,-0.025260029717682153
2013-02-01,26.37,29.0,24.48,25.91,1308200,25.91,-0.012576219512195008
2013-03-01,25.89,27.78,24.52,25.86,887900,25.86,-0.001929756850636899
2013-04-01,25.82,28.12,23.48,27.28,1186100,27.28,0.05491105955143083
2013-05-01,27.14,28.68,25.73,26.2,862200,26.2,-0.03958944281524934
2013-06-03,26.1,26.16,21.4,23.17,952300,23.17,-0.11564885496183197
2013-07-01,23.71,28.25,23.69,27.9,1151900,27.9,0.20414328873543353
2013-08-01,28.22,29.05,25.67,25.7,779800,25.7,-0.07885304659498205
2013-09-03,26.12,28.42,25.49,27.05,882000,27.05,0.05252918287937747
2013-10-01,27.01,33.63,26.1,33.27,1228600,33.27,0.22994454713493528
2013-11-01,33.38,34.63,32.9,34.38,1174700,34.38,0.03336339044183956
