Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-07-28,14.75,15.15,14.25,14.98,4562700,14.98,0.0
2011-08-01,15.03,15.25,10.62,12.31,362300,12.31,-0.17823765020026705
2011-09-01,12.34,13.37,10.67,10.93,301100,10.93,-0.11210398050365566
2011-10-03,10.85,11.7,8.77,11.29,365700,11.29,0.032936870997255285
2011-11-01,10.89,13.32,10.19,13.26,255000,13.26,0.1744906997342781
2011-12-01,13.19,14.0,12.64,13.99,144300,13.99,0.05505279034690802
2012-01-03,14.21,14.42,12.27,13.99,150300,13.99,0.0
2012-02-01,14.05,15.37,13.94,14.71,273700,14.71,0.05146533238027162
2012-03-01,14.74,16.37,14.2,16.2,153800,16.2,0.10129163834126431
2012-04-02,16.15,16.15,14.43,15.79,141300,15.79,-0.025308641975308688
2012-05-01,15.77,16.93,13.0,13.87,411600,13.87,-0.12159594680177332
2012-06-01,13.51,14.05,12.22,12.73,199800,12.73,-0.08219178082191769
2012-07-02,12.8,14.12,12.7,13.35,181000,13.35,0.04870384917517678
2012-08-01,13.38,15.35,12.5,13.94,186500,13.94,0.044194756554307046
2012-09-04,13.93,15.11,13.06,13.66,167300,13.66,-0.020086083213773254
2012-10-01,13.74,13.9,12.93,13.35,90100,13.35,-0.022693997071742356
2012-11-01,13.37,14.6,12.61,12.76,126600,12.76,-0.04419475655430716
2012-12-03,12.79,13.98,12.06,13.21,169200,13.21,0.03526645768025083
2013-01-02,13.43,13.9,12.04,13.83,213000,13.83,0.04693414080242242
2013-02-01,13.62,14.38,13.39,13.6,116200,13.6,-0.016630513376717282
2013-03-01,13.57,15.16,13.49,14.72,163200,14.72,0.08235294117647074
2013-04-01,14.69,16.69,13.71,16.51,306500,16.51,0.12160326086956519
2013-05-01,16.61,18.22,15.85,17.55,644700,17.55,0.06299212598425186
2013-06-03,17.54,19.04,17.37,18.57,607500,18.57,0.058119658119658135
2013-07-01,18.74,19.99,18.37,19.57,229000,19.57,0.05385029617662895
2013-08-01,19.91,20.44,18.38,19.13,301200,19.13,-0.022483392948390413
2013-09-03,19.25,21.17,19.15,20.93,321500,20.93,0.09409304756926296
2013-10-01,20.97,20.99,18.05,18.32,311400,18.32,-0.12470138557095078
2013-11-01,18.31,19.18,18.13,19.17,227200,19.17,0.046397379912663794
