Date,Open,High,Low,Close,Volume,Adj Close,Return
2004-01-29,20.0,20.1,20.0,20.0,95200,8.84,0.0
2004-02-02,20.05,20.3,20.0,20.03,71600,8.86,0.002262443438914019
2004-03-01,20.0,20.12,19.16,19.47,96300,8.65,-0.023702031602708673
2004-04-01,19.36,19.69,16.9,17.25,177000,7.71,-0.10867052023121393
2004-05-03,17.45,17.6,15.25,17.2,240800,7.74,0.0038910505836575737
2004-06-01,17.11,18.0,16.2,16.8,164800,7.6,-0.01808785529715773
2004-07-01,16.89,17.24,16.1,16.85,152200,7.67,0.009210526315789558
2004-08-02,17.0,17.73,16.56,17.45,169400,7.99,0.041720990873533204
2004-09-01,17.51,18.49,17.51,18.39,190100,8.47,0.06007509386733423
2004-10-01,18.39,18.94,17.95,18.33,196900,8.49,0.0023612750885477762
2004-11-01,18.43,19.48,18.32,19.39,245800,9.03,0.06360424028268552
2004-12-01,19.39,19.79,19.02,19.79,248100,9.41,0.042081949058693224
2005-01-03,19.73,19.97,19.27,19.93,272600,9.48,0.007438894792773709
2005-02-01,19.93,20.0,19.29,19.94,289800,9.48,0.0
2005-03-01,19.98,20.3,18.3,19.04,273600,9.11,-0.03902953586497904
2005-04-01,19.14,19.72,18.91,19.65,191300,9.45,0.03732162458836452
2005-05-02,19.65,19.99,19.26,19.85,190800,9.6,0.015873015873015817
2005-06-01,19.88,21.4,19.08,19.67,219100,9.57,-0.0031249999999999334
2005-07-01,19.6,20.54,19.6,20.34,191600,9.95,0.039707419017763756
2005-08-01,20.35,20.61,20.06,20.28,170300,9.98,0.0030150753768845018
2005-09-01,20.18,20.75,19.52,20.02,219200,9.91,-0.007014028056112287
2005-10-03,20.0,20.34,18.76,19.96,164400,9.93,0.0020181634712410634
2005-11-01,19.96,20.65,19.84,20.03,169100,10.03,0.010070493454179319
2005-12-01,20.5,21.14,20.16,20.56,166200,10.35,0.031904287138584175
2006-01-03,20.62,21.56,20.42,21.1,162800,10.62,0.02608695652173898
2006-02-01,21.0,21.89,20.76,21.73,165600,11.0,0.03578154425612068
2006-03-01,21.66,22.23,21.06,21.65,154300,11.02,0.0018181818181817189
2006-04-03,21.56,21.98,20.62,21.77,142900,11.14,0.010889292196007316
2006-05-01,21.8,22.45,21.05,21.97,154500,11.31,0.015260323159784539
2006-06-01,21.89,22.35,20.68,21.85,143900,11.31,0.0
2006-07-03,21.92,22.49,21.4,22.49,131600,11.71,0.03536693191865603
2006-08-01,22.38,24.08,22.23,23.75,176100,12.43,0.061485909479077616
2006-09-01,23.91,24.49,22.95,23.75,189300,12.5,0.005631536604987941
2006-10-02,23.85,25.0,23.68,24.69,168500,13.06,0.04479999999999995
2006-11-01,24.67,25.24,23.78,25.18,209200,13.39,0.025267993874425798
2006-12-01,25.28,27.25,25.19,25.84,157000,13.87,0.03584764749813285
2007-01-03,25.94,26.05,25.0,25.83,203300,13.86,-0.0007209805335255393
2007-02-01,25.8,26.0,23.9,25.0,275200,13.48,-0.02741702741702734
2007-03-01,24.79,26.71,24.05,26.05,153000,14.12,0.047477744807121525
2007-04-02,25.86,28.6,25.81,28.34,139100,15.44,0.09348441926345608
2007-05-01,28.22,29.13,27.67,29.04,157800,15.9,0.029792746113989743
2007-06-01,29.05,29.19,26.55,27.68,144500,15.23,-0.042138364779874204
2007-07-02,27.68,29.47,25.0,25.77,183600,14.25,-0.06434668417596856
2007-08-01,25.31,26.65,21.21,26.01,244800,14.47,0.01543859649122803
2007-09-04,26.13,27.97,25.44,27.73,115200,15.5,0.07118175535590865
2007-10-01,27.68,28.49,26.38,28.3,109700,15.91,0.02645161290322573
2007-11-01,27.91,28.01,24.51,26.76,139200,15.13,-0.049025769956002496
2007-12-03,26.66,27.5,25.42,27.01,128700,15.44,0.020489094514209993
2008-01-02,27.05,27.14,21.55,24.7,194200,14.12,-0.08549222797927458
2008-02-01,24.91,25.36,22.3,23.01,197300,13.23,-0.06303116147308774
2008-03-03,22.9,23.26,21.67,22.37,179800,12.95,-0.021164021164021274
2008-04-01,22.71,24.97,22.66,24.27,114600,14.13,0.0911196911196912
2008-05-01,24.29,25.18,24.13,24.94,116300,14.61,0.03397027600849256
2008-06-02,24.92,24.97,21.35,21.74,152000,12.81,-0.1232032854209445
2008-07-01,21.39,22.12,19.47,20.66,203000,12.26,-0.04293520686963315
2008-08-01,20.69,20.87,18.68,19.51,151500,11.67,-0.048123980424143564
2008-09-02,19.6,19.76,12.84,14.41,332800,8.7,-0.25449871465295637
2008-10-01,14.44,14.84,7.92,12.3,524700,7.51,-0.13678160919540228
2008-11-03,12.3,12.76,7.32,9.67,371700,5.99,-0.20239680426098527
2008-12-01,9.2,10.81,8.48,10.62,427700,6.83,0.1402337228714523
2009-01-02,10.69,11.49,9.4,9.78,307400,6.29,-0.0790629575402636
2009-02-02,9.63,10.18,7.25,7.52,389300,4.9,-0.22098569157392678
2009-03-02,7.18,8.56,6.23,8.01,411400,5.28,0.07755102040816331
2009-04-01,7.83,9.06,7.83,8.96,287400,5.98,0.13257575757575757
2009-05-01,8.97,10.35,8.89,10.3,260400,6.95,0.16220735785953178
2009-06-01,10.45,11.15,10.0,10.72,282000,7.3,0.050359712230215736
2009-07-01,10.78,12.13,10.02,12.03,273800,8.27,0.13287671232876708
2009-08-03,11.84,12.5,11.5,12.35,304200,8.56,0.03506650544135437
2009-09-01,12.34,13.65,11.96,13.11,286000,9.16,0.07009345794392519
2009-10-01,13.11,13.49,12.37,12.55,308400,8.84,-0.03493449781659397
2009-11-02,12.58,14.0,12.24,13.83,272900,9.81,0.10972850678733037
2009-12-01,13.95,14.08,13.27,13.73,257800,9.89,0.00815494393476035
