Date,Open,High,Low,Close,Volume,Adj Close,Return
1984-09-07,5.0,5.13,4.88,5.0,840900,0.1,0.0
1984-10-01,5.0,5.13,4.38,4.5,785100,0.09,-0.10000000000000009
1984-11-01,4.63,4.75,3.63,4.38,829900,0.09,0.0
1984-12-03,4.38,5.0,4.25,5.0,1051900,0.1,0.11111111111111116
1985-01-02,4.75,7.25,4.63,7.0,1404800,0.14,0.40000000000000013
1985-02-01,7.0,7.13,5.5,5.5,933400,0.11,-0.2142857142857143
1985-03-01,5.5,6.0,4.88,5.5,1080600,0.11,0.0
1985-04-01,5.5,6.25,5.13,6.13,1577800,0.12,0.09090909090909083
1985-05-01,6.5,8.5,6.38,7.75,2690100,0.15,0.25
1985-06-03,7.75,8.0,7.0,8.0,1062700,0.16,0.06666666666666665
1985-07-01,8.0,8.0,6.75,7.25,1078200,0.14,-0.12499999999999989
1985-08-01,7.25,8.13,7.0,7.63,1376000,0.15,0.0714285714285714
1985-09-03,7.63,8.13,7.13,8.0,1146000,0.16,0.06666666666666665
1985-10-01,8.13,10.63,8.13,10.5,2262600,0.21,0.3125
1985-11-01,10.75,11.75,10.63,11.13,1190100,0.22,0.04761904761904767
1985-12-02,11.13,15.63,11.13,13.5,4203600,0.27,0.2272727272727273
1986-01-02,13.38,14.13,12.38,14.13,2796200,0.28,0.03703703703703698
1986-02-03,14.13,15.13,12.5,15.0,3026000,0.3,0.0714285714285714
1986-03-03,15.0,18.62,13.88,18.5,10415200,0.37,0.2333333333333334
1986-04-01,18.5,28.5,18.0,20.5,9851500,0.41,0.10810810810810811
1986-05-01,20.5,29.12,20.0,25.75,10143000,0.51,0.24390243902439024
1986-06-02,25.75,29.25,24.37,24.75,4216600,0.49,-0.03921568627450989
1986-07-01,24.75,26.12,21.12,22.37,7196900,0.45,-0.08163265306122447
1986-08-01,22.37,25.0,20.25,21.62,3288400,0.43,-0.04444444444444451
1986-09-02,21.62,22.0,13.25,17.5,10439500,0.35,-0.18604651162790697
1986-10-01,17.5,23.0,17.12,22.62,4474800,0.45,0.2857142857142858
1986-11-03,22.62,24.37,18.5,23.87,7285300,0.48,0.06666666666666665
1986-12-01,23.62,23.62,18.62,22.0,6656200,0.44,-0.08333333333333326
1987-01-02,22.12,29.12,22.12,26.12,11837700,0.52,0.18181818181818188
1987-02-02,26.12,38.13,25.75,37.5,13521800,0.75,0.4423076923076923
1987-03-02,37.5,44.63,32.88,38.5,15018300,0.77,0.026666666666666616
1987-04-01,38.13,41.13,32.63,39.63,12533400,0.79,0.025974025974025983
1987-05-01,39.63,43.0,36.63,40.5,8256200,0.81,0.025316455696202445
1987-06-01,38.13,41.13,34.75,38.13,7561300,0.76,-0.06172839506172845
1987-07-01,38.13,38.13,25.5,29.62,22102200,0.59,-0.22368421052631582
1987-08-03,29.62,34.88,28.75,32.0,7276800,0.64,0.0847457627118644
1987-09-01,32.0,33.25,29.5,32.63,7121100,0.65,0.015625
1987-10-01,32.63,37.5,16.0,26.62,12670000,0.53,-0.18461538461538463
1987-11-02,26.62,29.12,19.5,21.25,8250700,0.42,-0.20754716981132082
1987-12-01,21.25,31.5,20.5,31.0,6836700,0.62,0.4761904761904763
1988-01-04,31.25,34.63,30.0,32.5,10337500,0.65,0.048387096774193505
1988-02-01,32.25,36.25,29.5,33.25,8734300,0.66,0.01538461538461533
1988-03-01,33.75,36.0,31.0,32.25,6411900,0.64,-0.030303030303030276
1988-04-04,32.0,32.25,26.5,29.25,8839900,0.58,-0.09375000000000011
1988-05-02,29.25,30.25,25.5,28.25,6762000,0.56,-0.0344827586206895
1988-06-01,29.0,31.75,26.75,27.0,6785200,0.54,-0.0357142857142857
1988-07-01,27.25,28.75,25.25,28.5,6564900,0.57,0.05555555555555536
1988-08-01,28.25,32.38,27.25,31.5,7016900,0.63,0.10526315789473695
1988-09-01,31.5,33.75,29.5,32.75,4327000,0.65,0.031746031746031855
1988-10-03,32.25,33.25,30.5,31.75,3378500,0.63,-0.03076923076923077
1988-11-01,31.75,31.75,27.25,31.5,6717400,0.63,0.0
1988-12-01,31.5,33.75,30.25,33.75,7629000,0.67,0.06349206349206349
1989-01-03,33.75,38.5,31.0,37.75,18154900,0.75,0.11940298507462677
1989-02-01,38.0,39.75,36.0,37.75,16023400,0.75,0.0
