Date,Open,High,Low,Close,Volume,Adj Close,Return
2011-12-12,10.0,10.73,8.0,8.46,8200,7.81,0.0
2012-01-03,8.71,8.71,6.51,8.48,6600,7.83,0.00256081946222797
2012-02-01,8.44,9.69,7.65,8.2,5900,7.57,-0.033205619412515985
2012-03-01,8.2,8.99,7.71,7.96,4800,7.35,-0.029062087186261687
2012-04-02,7.77,7.96,5.72,6.15,14800,5.68,-0.22721088435374148
2012-05-01,6.19,7.19,5.83,6.99,13800,6.45,0.13556338028169024
2012-06-01,6.98,7.8,6.51,7.54,9500,6.96,0.07906976744186034
2012-07-02,7.41,7.47,6.25,6.45,6900,5.95,-0.14511494252873558
2012-08-01,6.4,7.43,6.16,7.25,13700,6.69,0.12436974789915967
2012-09-04,7.32,7.8,6.77,7.08,7200,6.54,-0.022421524663677195
2012-10-01,7.1,7.4,6.12,6.4,10000,5.91,-0.09633027522935778
2012-11-01,6.32,7.34,6.22,6.54,9000,6.04,0.021996615905245376
2012-12-03,6.75,7.29,6.08,6.27,11900,5.82,-0.03642384105960261
2013-01-02,6.21,6.6,6.1,6.24,13200,5.79,-0.005154639175257825
2013-02-01,6.17,6.87,6.14,6.4,13000,5.94,0.02590673575129543
2013-03-01,6.43,6.68,6.13,6.46,13800,5.99,0.008417508417508435
2013-04-01,6.46,6.46,5.71,5.82,13400,5.4,-0.09849749582637723
2013-05-01,5.87,6.69,5.65,6.5,22700,6.03,0.1166666666666667
2013-06-03,6.43,6.85,6.19,6.78,28600,6.54,0.08457711442786064
2013-07-01,6.72,6.72,5.85,5.98,15300,5.77,-0.11773700305810408
2013-08-01,6.09,6.6,5.86,6.54,17100,6.31,0.09358752166377826
2013-09-03,6.53,8.05,6.24,7.43,31800,7.43,0.17749603803486536
2013-10-01,7.42,7.45,6.68,6.96,12600,6.96,-0.06325706594885594
2013-11-01,7.04,7.5,6.96,7.2,35900,7.2,0.034482758620689724
