Date,Open,High,Low,Close,Volume,Adj Close,Return
1999-09-30,40.0,45.0,29.5,29.94,22733000,29.94,0.0
1999-10-01,33.31,59.38,31.31,42.88,1370300,42.88,0.4321977287909151
1999-11-01,42.5,51.5,35.87,43.63,405400,43.63,0.017490671641791078
1999-12-01,43.19,48.88,24.62,33.75,590200,33.75,-0.2264496905798763
2000-01-03,35.69,78.75,30.5,32.25,1220500,32.25,-0.0444444444444444
2000-02-01,32.5,43.75,31.25,33.56,463900,33.56,0.04062015503875971
2000-03-01,36.75,49.12,31.0,34.63,585800,34.63,0.031883194278903515
2000-04-03,35.0,35.0,15.75,17.87,461300,17.87,-0.4839734334392146
2000-05-01,18.34,27.13,18.25,19.37,415300,19.37,0.08393956351426968
2000-06-01,19.72,37.5,19.0,35.0,928100,35.0,0.8069179143004646
2000-07-03,34.81,34.91,20.12,22.12,344700,22.12,-0.368
2000-08-01,21.69,24.38,16.19,24.12,298500,24.12,0.0904159132007234
2000-09-01,24.12,27.25,17.44,19.38,385900,19.38,-0.19651741293532343
2000-10-02,19.03,20.38,9.75,13.06,305100,13.06,-0.3261093911248709
2000-11-01,13.09,17.75,8.56,9.25,260900,9.25,-0.2917304747320062
2000-12-01,9.56,11.25,4.56,5.38,474100,5.38,-0.41837837837837843
2001-01-02,6.11,9.38,5.5,7.12,640600,7.12,0.3234200743494424
2001-02-01,7.31,7.53,4.0,4.41,270200,4.41,-0.3806179775280899
2001-03-01,4.66,6.12,4.03,5.19,339300,5.19,0.1768707482993197
2001-04-02,5.06,5.77,3.97,4.53,307600,4.53,-0.12716763005780352
2001-05-01,4.49,12.25,4.1,8.25,1884200,8.25,0.8211920529801324
2001-06-01,8.73,9.21,5.05,5.5,651000,5.5,-0.33333333333333337
2001-07-02,5.51,8.3,5.02,6.63,647100,6.63,0.20545454545454533
2001-08-01,6.78,7.41,5.25,5.81,494200,5.81,-0.12368024132730016
2001-09-04,6.02,6.02,3.05,3.32,416300,3.32,-0.4285714285714286
2001-10-01,3.27,6.06,2.75,5.5,330200,5.5,0.6566265060240966
2001-11-01,5.39,7.15,5.08,5.21,766400,5.21,-0.052727272727272734
2001-12-03,5.07,6.85,4.3,6.55,981500,6.55,0.2571976967370442
2002-01-02,6.73,7.8,5.51,6.07,1311300,6.07,-0.07328244274809148
2002-02-04,5.98,6.01,4.64,5.25,400200,5.25,-0.13509060955518948
2002-03-01,5.11,7.15,4.9,5.3,1043100,5.3,0.00952380952380949
2002-04-01,5.32,5.49,3.7,3.72,288400,3.72,-0.29811320754716975
2002-05-01,4.1,5.0,3.51,4.37,403100,4.37,0.174731182795699
2002-06-03,4.46,4.6,3.48,3.71,241300,3.71,-0.15102974828375293
2002-07-01,3.7,4.0,2.25,2.75,221700,2.75,-0.25876010781671155
2002-08-01,2.76,4.94,2.5,4.07,667600,4.07,0.4800000000000002
2002-09-03,3.98,4.08,3.06,3.6,183000,3.6,-0.11547911547911549
2002-10-01,3.71,4.65,3.2,4.38,270800,4.38,0.21666666666666656
2002-11-01,4.26,8.1,4.18,7.71,1360600,7.71,0.7602739726027397
2002-12-02,7.87,7.88,4.5,5.21,936900,5.21,-0.3242542153047989
2003-01-02,5.29,6.8,4.99,5.17,670400,5.17,-0.007677543186180413
2003-02-03,5.43,6.0,4.93,5.6,357300,5.6,0.0831721470019342
2003-03-03,5.95,6.49,4.66,5.1,670400,5.1,-0.0892857142857143
2003-04-01,5.16,6.09,4.4,5.94,504200,5.94,0.16470588235294126
2003-05-01,5.79,9.0,5.71,9.0,1367600,9.0,0.5151515151515151
2003-06-02,9.23,12.75,8.3,12.09,2105200,12.09,0.34333333333333327
2003-07-01,12.35,14.51,10.15,10.75,1891400,10.75,-0.11083540115798174
2003-08-01,10.82,11.62,8.13,10.9,2046700,10.9,0.013953488372093092
2003-09-02,11.06,11.24,7.12,7.41,2042500,7.41,-0.3201834862385321
2003-10-01,7.54,9.38,7.21,8.06,1786900,8.06,0.08771929824561409
2003-11-03,8.0,9.73,7.7,8.32,2549700,8.32,0.032258064516129004
2003-12-01,8.35,8.5,6.11,7.4,2272900,7.4,-0.11057692307692302
2004-01-02,7.5,11.74,7.3,10.75,4994200,10.75,0.45270270270270263
2004-02-02,10.85,12.48,10.01,10.68,2543500,10.68,-0.006511627906976791
2004-03-01,11.34,12.94,8.24,8.89,3492500,8.89,-0.16760299625468156
2004-04-01,8.97,10.1,6.94,7.01,1786500,7.01,-0.21147356580427457
2004-05-03,7.0,9.12,6.3,7.61,4026500,7.61,0.08559201141226835
2004-06-01,7.79,7.82,6.11,7.09,3026400,7.09,-0.06833114323258871
2004-07-01,7.0,7.06,4.99,5.65,1859400,5.65,-0.20310296191819455
2004-08-02,5.54,5.67,3.7,4.3,2109400,4.3,-0.23893805309734517
2004-09-01,4.3,7.06,4.15,6.62,2853300,6.62,0.5395348837209304
2004-10-01,7.22,7.34,6.2,6.73,1447400,6.73,0.0166163141993958
2004-11-01,6.6,6.79,4.7,4.71,3018400,4.71,-0.30014858841010406
2004-12-01,4.7,6.25,4.56,5.87,1968300,5.87,0.24628450106157107
2005-01-03,6.14,6.3,3.85,4.01,3796200,4.01,-0.31686541737649065
