Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-03-29,5.5,5.5,5.0,5.25,907800,5.25,0.0
2007-04-02,5.26,5.99,5.01,5.4,91800,5.4,0.028571428571428692
2007-05-01,5.4,5.9,4.19,4.23,111200,4.23,-0.21666666666666667
2007-06-01,4.23,4.89,4.15,4.79,18100,4.79,0.13238770685579193
2007-07-02,4.89,5.19,4.45,4.75,15000,4.75,-0.008350730688935326
2007-08-01,4.74,4.96,2.39,3.0,70400,3.0,-0.368421052631579
2007-09-04,3.03,3.6,2.45,2.63,29300,2.63,-0.1233333333333334
2007-10-01,2.61,3.48,2.61,2.95,23800,2.95,0.12167300380228152
2007-11-01,2.91,3.0,2.22,2.41,44800,2.41,-0.18305084745762712
2007-12-03,2.44,2.84,2.4,2.55,33200,2.55,0.058091286307053736
2008-01-02,2.59,3.2,2.2,2.52,110100,2.52,-0.0117647058823529
2008-02-01,2.74,3.14,2.7,2.99,81400,2.99,0.1865079365079365
2008-03-03,3.05,3.13,2.58,2.65,41500,2.65,-0.11371237458193995
2008-04-01,2.76,3.52,2.68,3.47,62400,3.47,0.3094339622641511
2008-05-01,3.5,4.44,3.49,4.12,87800,4.12,0.18731988472622474
2008-06-02,4.1,4.15,3.6,3.88,42600,3.88,-0.058252427184466105
2008-07-01,3.81,3.9,2.86,3.9,18000,3.9,0.005154639175257714
2008-08-01,4.22,4.22,3.52,3.81,53700,3.81,-0.023076923076922995
2008-09-02,3.8,3.82,3.27,3.6,51200,3.6,-0.055118110236220486
2008-10-01,3.65,3.75,2.9,3.5,66200,3.5,-0.02777777777777779
2008-11-03,3.5,3.5,2.9,3.15,50300,3.15,-0.09999999999999998
2008-12-01,3.2,3.25,2.42,2.74,77000,2.74,-0.13015873015873003
2009-01-02,2.79,2.88,2.46,2.58,40400,2.58,-0.058394160583941646
2009-02-02,2.55,2.6,2.15,2.21,28500,2.21,-0.14341085271317833
2009-03-02,2.25,2.6,2.0,2.54,26300,2.54,0.14932126696832593
2009-04-01,2.46,3.19,2.33,3.09,19700,3.09,0.21653543307086598
2009-05-01,3.08,3.79,2.9,3.43,43900,3.43,0.11003236245954695
2009-06-01,3.43,3.95,3.28,3.86,154600,3.86,0.12536443148688048
2009-07-01,3.87,4.47,3.79,3.96,64200,3.96,0.02590673575129543
2009-08-03,3.93,4.15,3.6,3.75,35200,3.75,-0.05303030303030298
2009-09-01,3.73,4.11,3.55,3.99,41800,3.99,0.06400000000000006
2009-10-01,3.92,4.23,3.53,3.61,40500,3.61,-0.09523809523809534
2009-11-02,3.73,5.14,3.22,4.67,323200,4.67,0.293628808864266
2009-12-01,5.48,6.0,3.95,4.48,834800,4.48,-0.04068522483940029
2010-01-04,4.47,5.45,4.3,4.46,242300,4.46,-0.0044642857142858094
2010-02-01,4.45,4.81,4.1,4.47,111400,4.47,0.0022421524663676085
2010-03-01,4.53,5.0,4.46,4.66,60900,4.66,0.04250559284116351
2010-04-01,4.68,6.75,4.65,6.47,263000,6.47,0.38841201716738194
2010-05-03,6.51,6.73,5.26,5.92,177100,5.92,-0.08500772797527045
2010-06-01,5.81,6.93,5.4,5.72,196500,5.72,-0.03378378378378377
2010-07-01,5.72,6.8,5.5,6.8,146700,6.8,0.18881118881118875
2010-08-02,6.85,7.08,5.65,5.8,157500,5.8,-0.1470588235294118
2010-09-01,5.92,6.15,5.5,5.74,109900,5.74,-0.010344827586206806
2010-10-01,5.79,6.99,5.61,6.95,171500,6.95,0.21080139372822293
2010-11-01,6.97,7.54,6.54,7.4,290100,7.4,0.06474820143884896
2010-12-01,7.44,8.24,7.35,8.1,163600,8.1,0.09459459459459452
2011-01-03,8.43,10.15,8.08,9.2,348600,9.2,0.1358024691358024
2011-02-01,9.25,10.2,8.8,9.41,235000,9.41,0.022826086956521774
2011-03-01,9.41,9.66,8.02,9.09,156300,9.09,-0.0340063761955367
2011-04-01,9.15,9.2,8.16,8.9,128400,8.9,-0.020902090209020896
2011-05-02,8.58,8.59,6.22,7.01,236000,7.01,-0.21235955056179778
2011-06-01,7.04,7.28,6.17,7.2,135100,7.2,0.02710413694721825
2011-07-01,7.19,7.39,6.23,6.42,96800,6.42,-0.10833333333333339
2011-08-01,6.49,6.49,4.75,5.03,123700,5.03,-0.21651090342679125
2011-09-01,5.02,5.27,4.55,4.92,107200,4.92,-0.021868787276342005
2011-10-03,4.91,5.21,4.61,4.9,115700,4.9,-0.004065040650406471
2011-11-01,4.74,4.97,4.64,4.9,81000,4.9,0.0
2011-12-01,4.88,4.95,4.55,4.68,90300,4.68,-0.044897959183673564
2012-01-03,4.73,5.09,4.57,4.96,75200,4.96,0.05982905982905984
2012-02-01,4.97,5.0,4.6,4.6,70000,4.6,-0.07258064516129037
2012-03-01,4.6,4.68,4.18,4.24,87600,4.24,-0.07826086956521727
2012-04-02,4.23,4.49,4.06,4.23,179200,4.23,-0.002358490566037652
2012-05-01,4.22,4.34,4.04,4.1,54900,4.1,-0.030732860520094718
2012-06-01,4.07,4.92,4.06,4.74,73500,4.74,0.1560975609756099
2012-07-02,4.69,5.49,4.68,4.79,57500,4.79,0.010548523206751037
2012-08-01,4.8,4.92,4.41,4.44,30300,4.44,-0.07306889352818369
2012-09-04,4.46,5.25,4.4,4.95,37100,4.95,0.11486486486486491
2012-10-01,4.99,5.8,4.47,5.59,48700,5.59,0.12929292929292924
2012-11-01,5.58,5.85,5.18,5.64,47800,5.64,0.008944543828264706
2012-12-03,5.68,6.42,5.54,6.27,67700,6.27,0.11170212765957444
2013-01-02,6.37,6.91,6.02,6.65,74100,6.65,0.060606060606060774
2013-02-01,6.7,6.7,6.14,6.42,56300,6.42,-0.03458646616541361
2013-03-01,6.4,6.82,6.33,6.59,45000,6.59,0.026479750778816147
2013-04-01,6.58,6.85,6.21,6.24,48300,6.24,-0.053110773899848196
2013-05-01,6.23,6.32,5.53,5.6,54200,5.6,-0.10256410256410264
2013-06-03,5.61,6.8,5.55,6.32,86000,6.32,0.12857142857142878
2013-07-01,6.32,7.06,5.95,6.95,74800,6.95,0.09968354430379756
2013-08-01,6.97,6.97,6.54,6.62,61400,6.62,-0.0474820143884892
2013-09-03,6.64,7.24,6.58,7.03,56000,7.03,0.0619335347432024
2013-10-01,7.01,7.4,6.82,7.02,41000,7.02,-0.0014224751066856944
2013-11-01,6.9,6.9,6.4,6.48,55300,6.48,-0.07692307692307676
