Date,Open,High,Low,Close,Volume,Adj Close,Return
2001-07-30,15.01,15.08,15.0,15.03,138300,6.62,0.0
2001-08-01,15.05,15.34,15.0,15.05,73600,6.63,0.0015105740181269312
2001-09-04,15.05,15.06,13.75,14.89,62500,6.59,-0.006033182503770718
2001-10-01,14.89,15.03,14.44,14.75,54600,6.56,-0.004552352048558417
2001-11-01,14.9,15.0,14.25,14.73,46800,6.56,0.0
2001-12-03,14.82,14.9,12.5,13.62,134000,6.09,-0.07164634146341464
2002-01-02,13.74,14.21,13.6,14.0,56200,6.3,0.034482758620689724
2002-02-04,14.17,14.47,13.77,13.97,52000,6.32,0.0031746031746031633
2002-03-01,13.97,14.24,12.86,13.18,60100,6.0,-0.05063291139240511
2002-04-01,13.25,13.49,13.03,13.32,69800,6.09,0.014999999999999902
2002-05-01,13.33,13.75,13.28,13.59,69300,6.25,0.026272577996715896
2002-06-03,13.59,13.9,13.21,13.43,59300,6.22,-0.0048000000000000265
2002-07-01,13.44,14.03,13.38,13.75,72400,6.4,0.02893890675241173
2002-08-01,13.78,14.24,13.75,14.15,63200,6.62,0.034375000000000044
2002-09-03,14.21,14.4,14.04,14.22,75200,6.69,0.010574018126888296
2002-10-01,14.3,14.4,13.0,13.46,68000,6.37,-0.04783258594917794
2002-11-01,13.53,13.53,13.0,13.0,79000,6.19,-0.028257456828885363
2002-12-02,12.97,13.25,12.8,13.16,122900,6.3,0.017770597738287375
2003-01-02,13.23,13.3,12.63,13.12,84500,6.32,0.0031746031746031633
2003-02-03,13.16,13.28,12.93,13.19,66800,6.39,0.011075949367088445
2003-03-03,13.24,13.48,12.85,13.16,63000,6.41,0.003129890453834161
2003-04-01,13.26,13.26,12.83,13.2,71900,6.47,0.009360374414976613
2003-05-01,13.22,14.05,13.21,13.97,103300,6.89,0.06491499227202469
2003-06-02,14.01,14.33,13.75,13.93,73200,6.91,0.002902757619738905
2003-07-01,13.95,14.3,12.95,12.95,78100,6.46,-0.06512301013024602
2003-08-01,13.05,13.7,12.85,13.25,71200,6.65,0.02941176470588247
2003-09-02,13.29,13.59,13.17,13.44,61600,6.78,0.019548872180451093
2003-10-01,13.54,13.75,13.44,13.7,65700,6.96,0.026548672566371723
2003-11-03,13.73,13.8,13.46,13.67,79100,6.98,0.00287356321839094
2003-12-01,13.69,14.02,13.61,13.71,102700,7.04,0.008595988538681931
2004-01-02,13.8,14.68,13.76,14.4,94000,7.44,0.05681818181818188
2004-02-02,14.49,14.7,14.16,14.31,93300,7.43,-0.0013440860215054862
2004-03-01,14.37,14.84,14.31,14.73,97900,7.69,0.0349932705248992
2004-04-01,14.74,14.74,12.87,13.02,117400,6.84,-0.1105331599479844
2004-05-03,13.05,13.29,12.14,13.18,110900,6.97,0.01900584795321625
2004-06-01,13.22,13.23,12.55,12.7,84000,6.76,-0.03012912482065999
2004-07-01,12.84,13.41,12.75,13.36,64200,7.15,0.05769230769230771
2004-08-02,13.43,13.98,13.32,13.8,75100,7.43,0.03916083916083912
2004-09-01,13.82,14.18,13.7,13.89,69100,7.52,0.01211305518169592
2004-10-01,13.98,14.38,13.65,14.05,75800,7.66,0.018617021276595924
2004-11-01,14.08,14.26,13.42,13.75,86100,7.54,-0.015665796344647487
2004-12-01,13.76,14.34,13.71,14.29,92900,7.88,0.04509283819628651
2005-01-03,14.34,14.89,14.15,14.69,98800,8.14,0.032994923857868175
2005-02-01,14.74,14.97,14.39,14.61,94100,8.14,0.0
2005-03-01,14.69,14.82,13.76,14.09,84900,7.9,-0.029484029484029506
2005-04-01,14.19,14.65,14.15,14.5,64000,8.17,0.03417721518987338
2005-05-02,14.5,14.94,14.4,14.77,81200,8.37,0.024479804161566587
2005-06-01,14.79,15.41,14.77,15.4,94400,8.78,0.04898446833930703
2005-07-01,15.4,15.62,15.15,15.54,88500,8.9,0.013667425968109548
2005-08-01,15.59,15.99,15.48,15.76,88800,9.08,0.020224719101123556
2005-09-01,15.78,16.08,15.23,15.69,78800,9.08,0.0
2005-10-03,15.82,15.98,15.41,15.69,68200,9.13,0.005506607929515406
2005-11-01,15.77,15.85,15.26,15.52,62800,9.08,-0.005476451259583848
2005-12-01,15.59,16.64,15.52,16.22,69300,9.54,0.05066079295154169
2006-01-03,16.25,16.9,15.88,16.68,86900,9.86,0.033542976939203495
2006-02-01,16.74,16.77,16.11,16.55,75500,9.83,-0.0030425963488842633
2006-03-01,16.7,16.8,16.36,16.58,54900,9.9,0.007121057985757906
2006-04-03,16.67,16.75,16.35,16.44,46200,9.87,-0.003030303030303161
2006-05-01,16.49,16.64,16.08,16.49,55600,9.95,0.008105369807497542
2006-06-01,16.59,16.79,16.3,16.41,59800,9.95,0.0
2006-07-03,16.45,16.88,16.36,16.76,52900,10.21,0.026130653266331905
2006-08-01,16.83,17.33,16.71,17.05,59800,10.44,0.022526934378060526
2006-09-01,17.13,17.19,16.66,16.93,66500,10.42,-0.0019157088122604415
2006-10-02,16.95,17.31,16.7,17.3,67500,10.7,0.026871401151631336
2006-11-01,17.39,17.71,16.96,17.19,64100,10.68,-0.0018691588785045843
2006-12-01,17.2,17.7,17.01,17.7,45700,11.05,0.034644194756554336
2007-01-03,17.79,18.2,17.59,17.91,55100,11.23,0.016289592760180938
2007-02-01,17.95,18.3,17.42,17.56,60200,11.06,-0.015138023152270752
2007-03-01,17.6,17.92,17.47,17.79,47000,11.26,0.018083182640144635
2007-04-02,17.85,18.73,17.8,18.68,54100,11.88,0.05506216696269983
2007-05-01,18.74,18.76,15.55,15.85,181300,10.12,-0.14814814814814825
2007-06-01,15.88,16.36,15.13,16.35,142300,10.5,0.03754940711462451
2007-07-02,16.35,16.71,15.23,15.62,68400,10.08,-0.040000000000000036
2007-08-01,15.64,15.64,13.92,15.41,92200,10.0,-0.007936507936507908
2007-09-04,15.47,16.01,15.25,15.95,63700,10.4,0.040000000000000036
2007-10-01,15.98,16.11,15.6,15.88,58700,10.41,0.0009615384615384581
2007-11-01,15.99,16.0,14.0,14.71,98600,9.69,-0.0691642651296831
2007-12-03,14.93,15.1,13.39,13.74,222600,9.12,-0.05882352941176472
2008-01-02,13.84,15.2,13.73,15.05,139400,10.04,0.10087719298245612
2008-02-01,15.17,15.9,13.67,13.93,184800,9.34,-0.06972111553784854
2008-03-03,14.38,15.18,14.0,14.39,110600,9.7,0.03854389721627394
2008-04-01,14.4,15.5,14.36,15.02,74600,10.18,0.04948453608247427
2008-05-01,15.04,15.17,14.46,14.58,70500,9.93,-0.024557956777996104
2008-06-02,14.64,14.64,13.31,13.45,89700,9.21,-0.07250755287009047
2008-07-01,13.53,13.56,12.33,12.65,66400,8.7,-0.05537459283387636
2008-08-01,12.65,12.81,12.27,12.68,74800,8.77,0.008045977011494232
2008-09-02,12.75,12.94,9.74,10.16,151700,7.07,-0.19384264538198392
2008-10-01,10.25,10.75,6.4,8.75,155300,6.14,-0.13154172560113164
2008-11-03,9.11,10.39,8.41,8.91,121800,6.3,0.026058631921824116
2008-12-01,9.24,9.41,6.61,8.27,181400,5.9,-0.06349206349206338
2009-01-02,8.36,10.94,8.34,10.8,103400,7.75,0.31355932203389814
2009-02-02,10.8,11.08,8.63,10.52,91900,7.6,-0.01935483870967747
2009-03-02,10.52,10.65,9.6,10.1,67100,7.35,-0.03289473684210531
2009-04-01,10.18,11.1,10.02,11.1,56500,8.13,0.106122448979592
2009-05-01,11.1,11.76,10.68,11.4,61200,8.4,0.03321033210332103
2009-06-01,11.48,12.7,11.12,11.58,69800,8.59,0.02261904761904754
2009-07-01,11.65,12.36,11.39,12.33,49900,9.21,0.0721769499417928
2009-08-03,12.48,12.69,12.13,12.69,51500,9.54,0.03583061889250794
2009-09-01,12.8,14.1,12.73,13.86,64400,10.48,0.0985324947589099
2009-10-01,13.95,14.25,11.96,12.5,110800,9.51,-0.09255725190839703
2009-11-02,12.73,12.98,12.25,12.68,60500,9.71,0.02103049421661418
2009-12-01,12.99,12.99,12.52,12.8,79800,9.86,0.015447991761070812
2010-01-04,12.75,13.43,12.71,13.09,69600,10.14,0.028397565922920975
2010-02-01,13.19,13.48,12.6,13.26,77600,10.33,0.018737672583826415
2010-03-01,13.45,13.79,13.06,13.5,84600,10.58,0.02420135527589551
2010-04-01,13.59,13.72,13.33,13.44,57100,10.6,0.001890359168241984
2010-05-03,13.58,13.72,13.15,13.63,64800,10.81,0.019811320754717032
2010-06-01,13.73,13.85,13.37,13.56,57000,10.82,0.0009250693802034249
2010-07-01,13.61,13.78,13.41,13.57,52600,10.89,0.006469500924214389
2010-08-02,13.82,14.54,13.62,14.52,62900,11.72,0.07621671258034901
2010-09-01,14.66,14.66,13.9,14.14,78800,11.47,-0.021331058020477855
2010-10-01,14.26,14.38,13.83,14.09,57600,11.5,0.0026155187445509043
2010-11-01,14.15,14.18,11.85,13.22,148000,10.85,-0.05652173913043479
2010-12-01,13.33,13.33,11.7,12.69,172200,10.48,-0.03410138248847916
2011-01-03,12.54,12.72,11.15,12.2,161200,10.14,-0.03244274809160308
2011-02-01,12.25,12.49,11.98,12.3,91300,10.29,0.014792899408283988
2011-03-01,12.36,12.58,12.14,12.34,61500,10.39,0.009718172983479212
2011-04-01,12.42,12.47,12.02,12.35,66600,10.47,0.007699711260827691
2011-05-02,12.46,12.87,12.3,12.76,73400,10.89,0.04011461318051568
2011-06-01,12.75,13.19,12.75,12.98,63400,11.14,0.022956841138659367
2011-07-01,13.05,13.47,12.54,12.71,76700,10.98,-0.014362657091561926
2011-08-01,12.88,13.38,12.35,13.38,77200,11.63,0.059198542805100285
2011-09-01,13.4,13.71,13.08,13.67,57200,11.95,0.02751504729148735
2011-10-03,13.78,13.89,13.33,13.81,63800,12.14,0.0158995815899583
2011-11-01,13.89,13.89,13.5,13.75,59600,12.16,0.0016474464579900872
2011-12-01,13.79,14.1,13.7,13.95,64900,12.41,0.020559210526315708
2012-01-03,14.02,15.2,13.9,15.1,102500,13.51,0.08863819500402892
2012-02-01,15.24,15.37,14.26,15.21,106500,13.68,0.012583271650629113
2012-03-01,15.22,15.34,13.85,14.49,120700,13.1,-0.042397660818713434
2012-04-02,14.5,14.94,14.33,14.83,57200,13.48,0.02900763358778624
2012-05-01,14.9,15.23,14.82,15.02,70000,13.73,0.0185459940652819
2012-06-01,15.15,15.71,14.91,15.71,94600,14.43,0.050983248361252675
2012-07-02,15.74,16.18,15.74,16.06,68000,14.83,0.027720027720027796
2012-08-01,16.14,16.14,15.01,15.59,96800,14.47,-0.024275118004045804
2012-09-04,15.63,16.5,15.47,16.5,87300,15.39,0.063579820317899
2012-10-01,16.52,16.69,16.01,16.34,84100,15.32,-0.004548408057180042
2012-11-01,16.44,16.66,15.45,16.66,99100,15.7,0.024804177545691752
2012-12-03,16.65,16.79,15.21,15.52,132400,14.7,-0.06369426751592355
2013-01-02,15.61,16.53,15.61,15.82,91200,15.05,0.023809523809523947
2013-02-01,15.79,16.08,15.6,15.82,73100,15.13,0.0053156146179402786
2013-03-01,15.92,16.08,14.81,15.13,119100,14.54,-0.03899537343027104
2013-04-01,15.15,15.5,14.88,15.4,105200,14.88,0.023383768913342706
2013-05-01,15.45,15.58,14.43,14.52,98300,14.1,-0.05241935483870974
2013-06-03,14.52,14.59,12.91,13.87,184700,13.54,-0.039716312056737646
2013-07-01,13.83,13.97,12.38,12.78,126700,12.55,-0.07311669128508114
2013-08-01,12.73,12.86,12.13,12.41,147800,12.26,-0.023107569721115606
2013-09-03,12.44,13.26,12.18,12.97,130500,12.89,0.0513866231647635
2013-10-01,13.03,13.41,12.6,13.26,105600,13.26,0.028704422032583388
2013-11-01,13.33,13.33,12.64,12.65,147400,12.65,-0.04600301659125183
