Date,Open,High,Low,Close,Volume,Adj Close,Return
2008-05-15,26.2,26.58,25.8,26.31,377400,16.96,0.0
2008-06-02,26.29,26.46,24.95,26.04,527200,17.14,0.010613207547169878
2008-07-01,25.72,26.25,20.53,25.67,313800,16.9,-0.014002333722287208
2008-08-01,25.7,26.39,25.1,26.32,198800,17.32,0.024852071005917242
2008-09-02,26.3,27.32,20.68,22.06,406700,14.82,-0.1443418013856813
2008-10-01,23.2,24.9,18.41,23.0,328100,15.45,0.04251012145748989
2008-11-03,22.87,24.0,19.67,22.29,303600,14.98,-0.030420711974110004
2008-12-01,22.19,24.3,20.9,24.3,259800,16.68,0.1134846461949266
2009-01-02,24.25,24.8,19.7,21.9,288700,15.04,-0.09832134292565953
2009-02-02,21.83,23.2,16.0,16.75,318600,11.5,-0.2353723404255319
2009-03-02,16.05,20.46,13.07,20.01,321900,14.09,0.2252173913043478
2009-04-01,19.83,22.14,19.61,21.73,173200,15.3,0.08587650816181691
2009-05-01,21.55,23.99,21.5,23.83,190500,16.78,0.09673202614379095
2009-06-01,23.97,24.46,23.51,23.79,172900,17.11,0.019666269368295408
2009-07-01,23.95,25.0,23.73,24.97,213300,17.96,0.04967855055523085
2009-08-03,25.0,25.85,24.93,25.28,187300,18.18,0.012249443207126953
2009-09-01,25.25,27.14,25.03,25.84,243100,18.94,0.04180418041804179
2009-10-01,25.82,26.53,24.37,25.0,253000,18.33,-0.03220696937698009
2009-11-02,25.25,26.4,24.9,25.51,169100,18.7,0.020185488270594742
2009-12-01,25.85,26.55,25.67,26.1,101400,19.51,0.0433155080213905
2010-01-04,26.13,26.58,26.1,26.35,136200,19.7,0.009738595592003962
2010-02-01,26.39,26.72,25.86,26.7,113800,19.96,0.013197969543147225
2010-03-01,26.6,27.29,26.59,26.75,125100,20.38,0.021042084168336528
2010-04-01,26.74,27.24,26.52,26.6,101600,20.27,-0.00539744847890089
2010-05-03,26.58,26.75,24.32,26.04,244100,19.84,-0.021213616181549044
2010-06-01,25.96,26.7,25.25,25.4,215000,19.74,-0.00504032258064524
2010-07-01,25.5,26.2,25.32,25.97,175100,20.18,0.02228976697061813
2010-08-02,26.15,27.02,26.08,26.98,120300,20.97,0.03914767096134786
2010-09-01,27.0,28.38,27.0,27.41,277400,21.7,0.03481163567000478
2010-10-01,27.38,28.09,27.05,27.38,209500,21.67,-0.0013824884792625891
2010-11-01,27.44,27.86,27.32,27.47,193300,21.75,0.00369173973234882
2010-12-01,27.6,27.99,26.35,26.83,87000,21.65,-0.0045977011494253706
2011-01-03,26.8,27.06,26.35,26.69,212500,21.54,-0.00508083140877591
2011-02-01,26.67,26.96,26.47,26.54,128100,21.41,-0.00603528319405755
2011-03-01,26.59,27.48,26.39,27.32,117400,22.46,0.04904250350303596
2011-04-01,27.23,27.62,26.68,27.42,101500,22.54,0.003561887800534125
2011-05-02,27.45,27.5,27.13,27.39,72900,22.52,-0.0008873114463175957
2011-06-01,27.33,27.47,26.27,26.61,74500,22.3,-0.009769094138543433
2011-07-01,26.67,26.86,26.28,26.59,92800,22.28,-0.0008968609865470656
2011-08-01,26.75,26.81,24.55,26.44,183300,22.16,-0.0053859964093357915
2011-09-01,26.51,26.69,25.28,25.69,127800,21.96,-0.009025270758122761
2011-10-03,25.6,26.8,24.71,26.22,121900,22.41,0.020491803278688492
2011-11-01,25.61,26.4,25.5,26.0,81000,22.22,-0.008478357875948306
2011-12-01,25.92,26.35,25.7,25.75,73600,22.45,0.01035103510351032
2012-01-03,25.81,26.29,25.75,26.25,114600,22.88,0.019153674832962153
2012-02-01,26.25,26.5,26.14,26.39,117500,23.0,0.005244755244755206
2012-03-01,26.4,26.88,26.14,26.14,126100,23.23,0.010000000000000009
2012-04-02,26.2,26.4,25.98,26.34,110000,23.41,0.007748600947051321
2012-05-01,26.32,26.55,25.68,26.18,147000,23.26,-0.006407518154634695
2012-06-01,26.0,26.71,25.89,26.36,116300,23.88,0.02665520206362837
2012-07-02,26.55,26.55,25.93,26.23,109500,23.76,-0.005025125628140614
2012-08-01,26.2,26.5,26.06,26.19,89800,23.73,-0.0012626262626262985
2012-09-04,26.15,26.38,25.59,25.74,234400,23.78,0.0021070375052676393
2012-10-01,25.77,25.95,25.67,25.77,132300,23.81,0.001261564339781307
2012-11-01,25.8,25.95,25.61,25.91,100200,23.94,0.00545989080218412
2012-12-03,25.91,25.96,25.37,25.37,82900,23.91,-0.0012531328320802837
2013-01-02,25.52,25.61,25.38,25.48,113800,24.01,0.004182350480970376
2013-02-01,25.53,25.83,25.45,25.57,87500,24.1,0.0037484381507704168
2013-03-01,25.6,26.02,25.26,25.62,109800,24.63,0.0219917012448132
2013-04-01,25.7,25.83,25.4,25.79,100500,24.79,0.006496142915144221
2013-05-01,25.79,26.23,25.75,25.92,116600,24.91,0.0048406615570795175
2013-06-03,25.92,25.92,25.08,25.36,161800,24.87,-0.0016057808109192218
2013-07-01,25.49,25.82,25.15,25.81,126600,25.31,0.017691998391636377
2013-08-01,25.75,25.86,25.5,25.77,120900,25.27,-0.001580403002765629
2013-09-03,25.8,26.29,25.6,25.68,106400,25.68,0.016224772457459347
2013-10-01,25.7,25.94,25.55,25.73,91600,25.73,0.0019470404984422984
2013-11-01,25.72,25.85,25.71,25.81,59200,25.81,0.003109211037699122
