Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-10-15,7.26,8.25,7.0,8.1,4700,8.1,0.0
2003-11-03,8.06,8.25,7.1,7.66,2300,7.66,-0.05432098765432092
2003-12-01,7.94,8.21,7.4,8.0,3900,8.0,0.044386422976501194
2004-01-02,8.24,9.29,7.51,8.5,5800,8.5,0.0625
2004-02-02,8.51,9.84,7.4,7.82,5700,7.82,-0.07999999999999996
2004-03-01,7.51,9.05,7.51,8.51,3600,8.51,0.08823529411764697
2004-04-01,8.51,9.0,8.3,8.31,3600,8.31,-0.023501762632197387
2004-05-03,8.87,9.0,8.0,8.41,3900,8.41,0.012033694344163681
2004-06-01,8.42,8.97,8.1,8.92,3600,8.92,0.06064209274673016
2004-07-01,8.48,10.5,8.48,10.24,11400,10.24,0.14798206278026904
2004-08-02,10.2,11.0,9.59,11.0,5800,11.0,0.07421875
2004-09-01,11.0,11.63,9.52,11.3,10100,11.3,0.027272727272727337
2004-10-01,10.87,12.85,10.0,12.44,12600,12.44,0.10088495575221224
2004-11-01,12.5,12.5,11.0,12.1,12700,12.1,-0.02733118971061088
2004-12-01,12.15,13.1,11.77,12.76,9200,12.76,0.05454545454545445
2005-01-03,12.75,13.17,12.06,12.55,5800,12.55,-0.016457680250783646
2005-02-01,12.4,16.6,12.27,15.8,53300,15.8,0.2589641434262948
2005-03-01,16.05,17.09,14.32,15.81,22700,15.81,0.0006329113924050667
2005-04-01,15.25,16.94,10.81,13.19,56200,13.19,-0.16571790006325116
2005-05-02,13.39,17.5,12.79,15.95,34600,15.95,0.2092494313874147
2005-06-01,15.96,16.8,15.28,16.4,13800,16.4,0.028213166144200663
2005-07-01,16.2,17.1,16.0,16.91,8800,16.91,0.031097560975609895
2005-08-01,16.59,18.6,10.77,13.68,53600,13.68,-0.1910112359550562
2005-09-01,13.48,13.55,10.02,10.88,28800,10.88,-0.20467836257309935
2005-10-03,11.06,11.06,10.05,10.35,4500,10.35,-0.04871323529411775
2005-11-01,10.09,11.65,10.03,11.5,6100,11.5,0.11111111111111116
2005-12-01,11.22,12.12,11.16,11.24,7000,11.24,-0.022608695652173938
2006-01-03,11.46,12.4,11.26,12.05,3600,12.05,0.07206405693950191
2006-02-01,11.8,12.39,10.75,11.04,8800,11.04,-0.08381742738589226
2006-03-01,11.07,12.16,11.07,11.6,7500,11.6,0.050724637681159424
2006-04-03,11.6,11.6,10.61,10.84,5400,10.84,-0.06551724137931036
2006-05-01,10.85,11.24,10.41,10.7,14000,10.7,-0.01291512915129156
2006-06-01,10.89,10.89,9.55,9.95,5700,9.95,-0.07009345794392519
2006-07-03,9.71,10.4,8.85,9.57,5900,9.57,-0.038190954773869246
2006-08-01,9.55,11.25,8.0,10.78,11300,10.78,0.12643678160919536
2006-09-01,10.7,11.2,10.3,11.2,5400,11.2,0.03896103896103886
2006-10-02,11.2,12.5,10.97,11.14,3900,11.14,-0.005357142857142727
2006-11-01,11.04,11.19,10.55,11.0,2400,11.0,-0.012567324955116699
2006-12-01,10.98,12.5,9.5,11.0,13100,11.0,0.0
2007-01-03,11.0,11.86,10.49,11.11,7100,11.11,0.010000000000000009
2007-02-01,11.18,11.9,10.51,11.18,4900,11.18,0.006300630063006407
2007-03-01,10.8,11.46,9.66,11.09,4200,11.09,-0.00805008944543828
2007-04-02,11.1,11.17,10.31,10.99,1800,10.99,-0.009017132551848439
2007-05-01,10.95,10.99,9.5,9.88,9500,9.88,-0.10100090991810728
2007-06-01,9.89,10.45,9.88,10.21,8800,10.21,0.0334008097165992
2007-07-02,10.04,10.4,9.24,10.16,5200,10.16,-0.004897159647404559
2007-08-01,10.01,10.66,7.91,9.83,6500,9.83,-0.032480314960629975
2007-09-04,9.62,10.0,7.44,8.6,10000,8.6,-0.1251271617497457
2007-10-01,8.96,8.99,8.19,8.71,2200,8.71,0.01279069767441876
2007-11-01,8.56,8.6,7.16,8.2,4000,8.2,-0.05855338691159606
2007-12-03,8.18,8.97,6.6,7.49,14300,7.49,-0.08658536585365839
2008-01-02,7.17,8.11,6.05,6.96,4600,6.96,-0.0707610146862484
2008-02-01,6.61,7.45,5.15,6.0,2700,6.0,-0.13793103448275856
2008-03-03,6.0,6.0,4.74,5.25,700,5.25,-0.125
2008-04-01,5.25,5.25,4.1,4.4,1300,4.4,-0.16190476190476188
2008-05-01,4.35,6.96,4.08,5.32,10900,5.32,0.209090909090909
2008-06-02,4.7,5.88,3.25,4.22,4800,4.22,-0.20676691729323315
2008-07-01,4.29,4.65,3.15,4.16,1500,4.16,-0.01421800947867291
2008-08-01,3.45,4.5,3.25,4.15,3000,4.15,-0.0024038461538461453
2008-09-02,4.4,4.49,2.2,3.35,2800,3.35,-0.19277108433734946
2008-10-01,3.35,3.35,1.38,2.95,1100,2.95,-0.11940298507462688
2008-11-03,2.06,3.15,1.0,2.15,4100,2.15,-0.27118644067796616
2008-12-01,2.14,3.31,1.22,2.37,2800,2.37,0.10232558139534897
2009-01-02,2.37,2.37,1.0,1.28,3500,1.28,-0.45991561181434604
2009-02-02,1.25,2.7,1.08,1.42,4300,1.42,0.109375
2009-03-02,1.41,2.17,0.81,1.7,5200,1.7,0.19718309859154926
2009-04-01,1.5,2.57,1.36,2.45,4700,2.45,0.4411764705882355
2009-05-01,2.45,2.5,1.55,1.8,2400,1.8,-0.26530612244897966
2009-06-01,1.95,2.9,1.75,2.74,2500,2.74,0.5222222222222224
2009-07-01,2.86,3.48,2.25,2.97,4100,2.97,0.08394160583941601
2009-08-03,2.97,3.4,2.29,2.45,4400,2.45,-0.17508417508417506
2009-09-01,2.46,3.35,2.33,2.69,6500,2.69,0.09795918367346923
2009-10-01,2.69,3.05,2.37,2.89,2600,2.89,0.07434944237918217
2009-11-02,2.89,4.92,2.45,4.38,7900,4.38,0.5155709342560553
2009-12-01,3.9,4.96,3.86,4.41,4800,4.41,0.006849315068493178
2010-01-04,4.22,4.45,3.75,4.42,3100,4.42,0.0022675736961450532
2010-02-01,4.4,6.15,4.28,5.7,9100,5.7,0.28959276018099556
2010-03-01,5.58,6.24,5.55,5.93,4600,5.93,0.04035087719298236
2010-04-01,5.92,6.7,5.66,5.73,5300,5.73,-0.03372681281618872
2010-05-03,5.71,6.24,4.32,4.99,6200,4.99,-0.12914485165794065
2010-06-01,4.99,5.0,4.31,4.45,4800,4.45,-0.10821643286573146
2010-07-01,4.41,4.86,4.02,4.18,5200,4.18,-0.06067415730337089
2010-08-02,4.18,4.74,4.05,4.4,4900,4.4,0.052631578947368585
2010-09-01,4.39,5.0,4.39,4.96,1800,4.96,0.1272727272727272
2010-10-01,4.72,5.25,4.3,4.97,4000,4.97,0.002016129032258007
2010-11-01,4.82,5.23,4.47,4.81,16100,4.81,-0.03219315895372232
2010-12-01,4.64,5.04,4.52,5.0,4600,5.0,0.03950103950103956
2011-01-03,5.0,5.4,4.61,4.93,5400,4.93,-0.014000000000000012
2011-02-01,4.93,5.99,4.68,5.67,5900,5.67,0.15010141987829617
2011-03-01,5.39,6.28,4.73,6.16,8500,6.16,0.08641975308641969
2011-04-01,5.83,6.0,5.25,5.41,4800,5.41,-0.12175324675324672
2011-05-02,5.4,6.5,5.3,6.41,9100,6.41,0.18484288354898326
2011-06-01,6.49,6.61,5.62,5.91,7500,5.91,-0.07800312012480504
2011-07-01,5.87,6.1,5.51,5.98,6800,5.98,0.011844331641285955
2011-08-01,5.87,6.0,5.3,5.96,15000,5.96,-0.0033444816053512794
2011-09-01,5.96,5.96,4.76,5.67,5200,5.67,-0.04865771812080533
2011-10-03,5.4,5.97,4.74,5.83,3100,5.83,0.02821869488536155
2011-11-01,5.6,5.93,4.89,5.84,5200,5.84,0.0017152658662091813
2011-12-01,5.63,6.92,5.4,6.67,6700,6.67,0.14212328767123283
2012-01-03,6.7,7.05,6.1,6.41,7000,6.41,-0.038980509745127456
2012-02-01,6.45,6.75,6.1,6.41,5500,6.41,0.0
2012-03-01,6.2,7.0,5.23,7.0,9900,7.0,0.09204368174726985
2012-04-02,7.0,7.2,6.16,6.91,7200,6.91,-0.01285714285714279
2012-05-01,6.98,7.1,4.8,5.41,4600,5.41,-0.2170767004341534
2012-06-01,5.4,5.78,4.91,4.96,5800,4.96,-0.08317929759704257
2012-07-02,4.96,5.69,4.1,4.38,7000,4.38,-0.11693548387096775
2012-08-01,4.32,5.44,4.2,5.27,3200,5.27,0.20319634703196332
2012-09-04,5.28,5.7,4.17,4.48,6900,4.48,-0.14990512333965833
2012-10-01,4.5,7.0,4.45,6.76,10200,6.76,0.5089285714285712
2012-11-01,6.88,7.09,6.16,6.93,6000,6.93,0.025147928994082802
2012-12-03,6.87,7.01,6.71,6.78,4200,6.78,-0.021645021645021578
2013-01-02,6.82,7.01,6.79,7.0,1600,7.0,0.032448377581120846
2013-02-01,7.0,8.4,6.81,8.4,5000,8.4,0.19999999999999996
2013-03-01,8.3,10.37,7.12,7.41,3200,7.41,-0.11785714285714288
2013-04-01,7.35,8.47,7.26,8.35,9800,8.35,0.12685560053981093
2013-05-01,8.27,8.64,8.27,8.33,5000,8.33,-0.0023952095808382756
2013-06-03,8.31,8.58,8.25,8.3,3300,8.3,-0.0036014405762304635
2013-07-01,8.3,8.4,7.5,8.3,2100,8.3,0.0
2013-08-01,8.31,8.38,8.23,8.24,1000,8.24,-0.0072289156626507145
2013-09-03,8.29,9.34,8.13,9.15,11900,9.15,0.1104368932038835
