Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-01-12,19.0,24.51,18.9,24.51,152800,13.02,0.0
2007-02-01,24.18,25.0,22.39,24.25,69300,12.88,-0.01075268817204289
2007-03-01,23.65,28.19,22.02,27.4,106100,14.55,0.12965838509316763
2007-04-02,26.92,28.85,26.92,27.75,103000,14.96,0.0281786941580755
2007-05-01,27.76,30.42,27.16,29.68,64900,16.0,0.06951871657753994
2007-06-01,30.2,30.2,25.14,26.95,99900,14.53,-0.09187500000000004
2007-07-02,26.87,27.61,24.02,24.9,159800,13.65,-0.060564349621472724
2007-08-01,25.0,25.09,18.5,23.21,263000,12.73,-0.06739926739926738
2007-09-04,23.8,24.9,21.76,22.18,74400,12.16,-0.04477611940298509
2007-10-01,22.25,24.57,20.21,22.4,121200,12.51,0.028782894736842035
2007-11-01,22.36,24.0,20.7,21.36,60500,11.93,-0.0463629096722622
2007-12-03,21.3,21.86,20.15,20.7,52900,11.56,-0.031014249790444204
2008-01-02,21.09,21.94,18.31,18.56,56000,10.61,-0.08217993079584784
2008-02-01,18.8,22.75,18.6,21.3,62700,12.18,0.14797360980207364
2008-03-03,21.99,21.99,17.95,19.96,57600,11.41,-0.06321839080459768
2008-04-01,20.48,22.0,19.86,21.66,75000,12.39,0.08588957055214719
2008-05-01,22.41,23.96,21.44,23.03,85300,13.48,0.08797417271993546
2008-06-02,23.08,25.17,22.29,24.81,80900,14.52,0.0771513353115727
2008-07-01,24.97,25.76,21.11,21.5,92100,12.88,-0.11294765840220378
2008-08-01,21.89,21.97,19.46,20.09,68700,12.04,-0.0652173913043479
2008-09-02,20.09,20.14,14.0,17.17,155900,10.29,-0.14534883720930236
2008-10-01,17.43,17.43,10.1,12.48,140000,7.8,-0.2419825072886297
2008-11-03,12.73,13.19,6.5,9.01,152100,5.63,-0.2782051282051282
2008-12-01,8.67,10.5,6.85,9.31,133600,5.82,0.03374777975133214
2009-01-02,9.46,13.99,9.26,12.23,134600,7.94,0.36426116838487976
2009-02-02,11.9,12.91,8.26,10.6,110200,6.88,-0.1335012594458439
2009-03-02,10.32,10.62,7.5,9.13,117600,5.93,-0.13808139534883723
2009-04-01,9.33,13.58,8.95,12.29,234600,8.31,0.4013490725126476
2009-05-01,12.2,12.6,12.01,12.32,116700,8.33,0.002406738868832692
2009-06-01,12.48,13.47,10.6,12.96,239800,8.77,0.05282112845138043
2009-07-01,12.97,14.6,11.73,14.3,247200,10.03,0.1436716077537057
2009-08-03,14.72,16.36,14.3,15.35,144200,10.77,0.07377866400797606
