Date,Open,High,Low,Close,Volume,Adj Close,Return
1981-12-31,19.37,19.5,19.25,19.5,148800,5.49,0.0
1982-01-04,19.25,19.37,13.25,16.25,155300,4.57,-0.16757741347905275
1982-02-01,16.0,16.25,12.63,13.5,76400,3.8,-0.16849015317286664
1982-03-01,13.75,14.13,11.75,13.88,102600,3.93,0.03421052631578947
1982-04-01,13.5,15.38,13.13,14.0,57200,3.96,0.007633587786259444
1982-05-03,14.25,16.12,13.5,13.75,61100,3.89,-0.017676767676767624
1982-06-01,13.88,14.13,11.0,11.88,72900,3.38,-0.13110539845758362
1982-07-01,11.5,11.75,9.75,9.88,82500,2.81,-0.16863905325443784
1982-08-02,9.88,12.63,7.75,11.88,155000,3.38,0.20284697508896787
1982-09-01,11.25,11.75,9.63,9.75,70900,2.79,-0.17455621301775148
1982-10-01,10.0,13.75,9.63,11.0,147000,3.14,0.1254480286738351
1982-11-01,11.13,12.88,9.75,10.13,129900,2.9,-0.07643312101910837
1982-12-01,10.25,11.0,9.5,10.5,139500,3.02,0.04137931034482767
1983-01-03,10.5,12.0,9.88,10.0,154700,2.88,-0.04635761589403975
1983-02-01,9.88,10.63,8.25,9.25,194800,2.66,-0.07638888888888884
1983-03-01,9.0,10.5,8.75,10.13,113400,2.94,0.10526315789473673
1983-04-04,10.25,11.88,9.63,11.88,170900,3.45,0.17346938775510212
1983-05-02,11.75,14.0,11.5,13.38,192100,3.88,0.12463768115942031
1983-06-01,13.0,15.13,12.38,14.63,160600,4.26,0.09793814432989678
1983-07-01,14.88,16.12,14.0,14.5,185900,4.23,-0.00704225352112664
1983-08-01,14.5,16.37,13.63,15.0,137300,4.37,0.033096926713947816
1983-09-01,14.88,15.0,13.25,13.38,77700,3.92,-0.10297482837528604
1983-10-03,13.38,13.63,11.38,11.88,142900,3.48,-0.11224489795918369
1983-11-01,12.0,12.0,10.63,11.13,73400,3.26,-0.06321839080459779
1983-12-01,11.13,12.88,10.75,12.0,104400,3.54,0.08588957055214741
1984-01-03,11.88,13.0,11.13,12.63,97300,3.72,0.05084745762711873
1984-02-01,12.75,13.25,11.0,13.13,79700,3.87,0.040322580645161255
1984-03-01,13.13,14.25,12.13,14.13,96900,4.19,0.08268733850129206
1984-04-02,14.0,14.63,13.38,14.25,83000,4.22,0.007159904534606021
1984-05-01,14.25,14.38,13.25,13.38,71000,3.96,-0.06161137440758291
1984-06-01,13.5,13.63,10.88,11.0,75800,3.28,-0.1717171717171717
1984-07-02,11.0,11.5,9.25,9.5,76500,2.83,-0.1371951219512194
1984-08-01,9.5,13.0,9.5,12.75,82500,3.8,0.34275618374558303
1984-09-04,12.75,12.75,11.38,11.75,58700,3.52,-0.0736842105263158
1984-10-01,12.0,12.75,10.0,10.0,59000,3.0,-0.1477272727272727
1984-11-01,10.13,11.75,10.0,10.88,105400,3.26,0.08666666666666667
1984-12-03,10.75,11.25,9.88,10.13,105600,3.06,-0.06134969325153361
1985-01-02,10.13,10.63,9.88,10.5,81200,3.17,0.035947712418300526
1985-02-01,10.25,11.75,10.25,11.13,93900,3.36,0.05993690851735023
1985-03-01,11.13,11.88,11.0,11.75,73100,3.57,0.0625
1985-04-01,11.63,12.5,11.13,12.25,74300,3.72,0.04201680672268915
1985-05-01,12.25,12.38,11.13,11.5,99000,3.49,-0.06182795698924726
1985-06-03,11.5,11.5,10.0,10.25,53600,3.13,-0.10315186246418351
1985-07-01,10.25,11.13,9.88,10.63,77800,3.25,0.03833865814696491
1985-08-01,10.75,11.13,10.38,10.88,45400,3.33,0.024615384615384706
1985-09-03,11.13,11.38,10.63,11.0,62700,3.39,0.018018018018018056
1985-10-01,11.25,12.13,11.13,12.13,79700,3.73,0.10029498525073732
1985-11-01,12.0,12.38,11.75,12.25,94400,3.77,0.01072386058981234
1985-12-02,12.25,13.38,10.88,10.88,166700,3.37,-0.10610079575596809
1986-01-02,10.88,12.0,10.25,10.5,138000,3.25,-0.035608308605341255
1986-02-03,10.38,10.5,8.88,9.25,120800,2.86,-0.12
1986-03-03,9.13,9.63,8.38,8.75,96500,2.73,-0.045454545454545414
1986-04-01,8.88,9.0,8.5,8.88,57900,2.77,0.0146520146520146
1986-05-01,8.75,9.38,8.5,9.25,119300,2.89,0.04332129963898912
1986-06-02,9.25,9.25,8.13,8.5,87500,2.68,-0.0726643598615917
1986-07-01,8.5,8.63,7.63,7.75,92800,2.44,-0.08955223880597019
1986-08-01,7.75,9.38,7.63,9.0,85800,2.83,0.1598360655737705
1986-09-02,9.0,10.0,8.63,8.75,69700,2.78,-0.017667844522968323
1986-10-01,8.88,9.88,8.38,9.0,88300,2.86,0.02877697841726623
1986-11-03,9.0,9.25,8.38,8.63,77600,2.74,-0.04195804195804187
1986-12-01,8.75,9.88,8.5,9.0,115700,2.88,0.05109489051094873
1987-01-02,9.0,11.5,9.0,10.38,125700,3.32,0.15277777777777768
1987-02-02,10.5,11.13,9.88,9.88,168900,3.16,-0.04819277108433728
1987-03-02,9.88,12.63,9.88,11.88,170300,3.82,0.2088607594936709
1987-04-01,11.75,12.25,10.25,10.38,108300,3.34,-0.12565445026178013
1987-05-01,10.5,11.88,10.13,10.75,64700,3.46,0.03592814371257491
1987-06-01,10.63,11.0,10.13,10.75,68700,3.48,0.005780346820809301
1987-07-01,10.75,11.75,10.38,11.75,113900,3.8,0.09195402298850563
1987-08-03,11.88,12.5,11.0,12.0,132900,3.89,0.023684210526315974
1987-09-01,11.88,11.88,10.5,10.63,82400,3.47,-0.10796915167095111
1987-10-01,10.75,11.0,7.0,7.13,148900,2.33,-0.3285302593659942
1987-11-02,7.38,7.88,6.88,7.25,134300,2.37,0.017167381974249052
1987-12-01,7.25,7.88,6.63,7.5,248000,2.47,0.04219409282700415
1988-01-04,7.5,8.88,7.5,8.38,110300,2.76,0.11740890688259098
1988-02-01,8.25,8.75,7.88,8.38,89500,2.76,0.0
1988-03-01,8.38,8.38,7.75,8.0,99900,2.66,-0.03623188405797084
1988-04-04,8.0,8.63,7.75,8.25,51900,2.74,0.03007518796992481
1988-05-02,8.13,8.25,7.63,7.75,38000,2.58,-0.058394160583941646
1988-06-01,7.63,8.0,7.25,7.5,59600,2.52,-0.023255813953488413
1988-07-01,7.38,8.38,7.25,8.38,87600,2.81,0.11507936507936511
1988-08-01,8.25,8.25,7.38,7.38,44400,2.48,-0.11743772241992889
1988-09-01,7.25,7.38,6.0,6.63,138600,2.25,-0.092741935483871
1988-10-03,6.5,7.38,6.38,7.25,126600,2.46,0.09333333333333327
1988-11-01,7.25,7.38,6.75,7.0,101600,2.38,-0.0325203252032521
1988-12-01,7.13,8.25,7.0,7.88,209600,2.7,0.13445378151260523
1989-01-03,7.88,8.88,7.88,8.5,192400,2.91,0.07777777777777772
1989-02-01,8.5,9.25,8.25,8.63,105600,2.96,0.01718213058419238
1989-03-01,8.63,9.13,8.25,8.88,112000,3.07,0.03716216216216206
1989-04-03,8.88,10.88,8.88,10.38,224900,3.58,0.16612377850162874
1989-05-01,10.38,12.88,10.25,12.88,310400,4.45,0.24301675977653625
1989-06-01,12.75,13.13,11.25,12.0,408900,4.17,-0.06292134831460683
1989-07-03,11.88,15.0,11.88,15.0,655900,5.21,0.24940047961630696
1989-08-01,15.13,15.38,13.38,15.38,516800,5.34,0.0249520153550864
1989-09-01,15.25,16.0,14.5,14.88,287600,5.19,-0.028089887640449285
1989-10-02,15.13,16.87,13.63,15.13,514300,5.28,0.01734104046242768
1989-11-01,15.13,16.87,14.5,16.5,416500,5.76,0.09090909090909083
1989-12-01,16.62,18.37,16.25,18.37,634600,6.43,0.11631944444444442
1990-01-02,18.0,18.12,14.0,15.25,318000,5.34,-0.1695178849144634
1990-02-01,15.75,17.87,15.13,15.5,372100,5.43,0.016853932584269593
1990-03-01,15.5,16.5,14.5,16.25,353800,5.72,0.05340699815837935
1990-04-02,16.25,16.25,13.88,15.0,256200,5.28,-0.07692307692307687
1990-05-01,15.0,16.12,14.25,15.25,425500,5.37,0.017045454545454586
1990-06-01,15.5,15.88,14.63,14.88,306300,5.26,-0.020484171322160183
1990-07-02,14.75,17.37,14.5,16.87,344100,5.96,0.13307984790874539
1990-08-01,17.0,18.12,16.0,16.75,475500,5.92,-0.006711409395973145
1990-09-04,16.87,20.75,16.37,19.75,501900,7.01,0.1841216216216215
1990-10-01,19.87,19.87,15.63,16.12,432600,5.72,-0.18402282453637664
1990-11-01,16.25,17.25,15.25,16.87,304100,5.98,0.045454545454545636
1990-12-03,17.0,17.37,13.38,14.63,460900,5.22,-0.12709030100334462
1991-01-02,14.88,15.0,12.13,12.5,578800,4.46,-0.14559386973180077
1991-02-01,12.63,15.75,12.5,14.75,678700,5.26,0.1793721973094169
1991-03-01,14.88,15.0,12.75,13.0,385600,4.66,-0.11406844106463876
1991-04-01,13.13,14.75,12.0,14.0,548300,5.02,0.07725321888411996
1991-05-01,14.0,16.75,13.63,16.0,593700,5.73,0.14143426294820727
1991-06-03,15.88,16.37,14.5,14.75,252700,5.31,-0.07329842931937192
1991-07-01,14.63,16.75,14.0,16.75,361200,6.03,0.13559322033898313
1991-08-01,16.87,18.5,15.75,18.25,342700,6.57,0.08955223880597019
1991-09-03,18.25,18.75,17.12,18.25,427000,6.59,0.003044140030441289
1991-10-01,18.37,20.62,18.0,19.87,410200,7.18,0.08952959028831553
1991-11-01,20.0,20.75,16.5,16.62,394300,6.01,-0.1629526462395543
1991-12-02,16.37,16.62,14.63,15.88,311300,5.76,-0.04159733777038266
1992-01-02,15.75,15.88,13.25,13.38,764200,4.86,-0.1562499999999999
1992-02-03,13.5,14.38,12.25,12.5,477000,4.54,-0.06584362139917699
1992-03-02,12.5,14.63,12.0,14.38,447000,5.25,0.15638766519823788
1992-04-01,14.13,17.12,13.88,16.62,662800,6.07,0.1561904761904762
1992-05-01,16.5,18.0,15.5,17.62,458200,6.43,0.059308072487644026
1992-06-01,17.75,18.12,15.0,15.88,291200,5.82,-0.0948678071539657
1992-07-01,15.63,19.5,15.5,18.87,501100,6.92,0.18900343642611683
1992-08-03,18.87,20.25,17.87,20.25,675600,7.42,0.07225433526011571
1992-09-01,20.5,22.12,19.62,21.37,926200,7.86,0.05929919137466322
1992-10-01,21.25,21.37,18.75,19.75,554500,7.26,-0.07633587786259544
1992-11-02,19.75,20.0,18.62,19.12,472700,7.03,-0.031680440771349794
1992-12-01,19.0,19.0,17.12,18.75,578100,6.92,-0.015647226173541973
1993-01-04,18.62,21.75,17.62,21.37,560300,7.89,0.14017341040462417
1993-02-01,21.12,24.75,20.87,24.62,754500,9.09,0.15209125475285168
1993-03-01,24.62,26.25,23.0,26.12,871300,9.67,0.06380638063806376
1993-04-01,26.12,28.0,24.62,26.75,780600,9.91,0.024819027921406445
1993-05-03,26.87,26.87,24.37,26.12,514000,9.67,-0.024217961654894093
1993-06-01,25.87,30.25,25.62,27.75,711600,10.3,0.06514994829369192
1993-07-01,28.0,28.75,26.37,28.12,530000,10.44,0.013592233009708687
1993-08-02,28.12,33.5,27.37,31.75,727900,11.79,0.12931034482758608
1993-09-01,31.87,31.87,27.25,29.62,672700,11.02,-0.06530958439355383
1993-10-01,30.25,31.25,24.75,26.62,784700,9.91,-0.10072595281306707
1993-11-01,26.62,27.0,21.75,21.87,913600,8.14,-0.17860746720484355
1993-12-01,21.75,24.0,20.37,23.37,1049000,8.72,0.07125307125307123
1994-01-03,23.5,26.12,23.37,25.0,862200,9.33,0.06995412844036686
1994-02-01,25.0,26.87,24.25,25.0,875000,9.33,0.0
1994-03-01,25.25,26.5,22.5,23.12,729900,8.66,-0.07181136120042875
1994-04-04,22.5,29.0,22.25,27.12,909000,10.15,0.17205542725173206
1994-05-02,27.0,28.0,25.87,27.12,554200,10.15,0.0
1994-06-01,27.12,29.25,25.5,27.62,594300,10.37,0.021674876847290525
1994-07-01,27.75,29.25,24.62,25.62,478300,9.61,-0.07328833172613303
1994-08-01,25.87,26.37,23.0,25.25,1105700,9.48,-0.013527575442247586
1994-09-01,25.12,27.25,24.62,25.25,540600,9.5,0.002109704641350074
1994-10-03,25.62,28.87,24.25,28.12,767100,10.58,0.11368421052631583
1994-11-01,28.0,28.37,24.25,28.0,1062100,10.54,-0.003780718336483968
1994-12-01,27.75,27.87,23.62,25.0,1431000,9.43,-0.10531309297912705
1995-01-03,25.25,25.5,22.25,23.25,1044400,8.77,-0.06998939554612937
1995-02-01,23.5,25.87,22.5,25.0,1137500,9.43,0.07525655644241724
1995-03-01,25.0,27.37,24.5,27.25,627200,10.31,0.0933191940615059
1995-04-03,27.37,27.87,25.37,27.0,628700,10.22,-0.008729388942773975
1995-05-01,27.12,29.12,26.62,29.0,744200,10.97,0.07338551859099796
1995-06-01,29.12,31.0,27.37,27.37,877300,10.38,-0.05378304466727435
1995-07-03,27.12,28.25,25.75,27.37,900000,10.38,0.0
1995-08-01,27.25,29.37,25.75,29.12,934900,11.05,0.06454720616570331
1995-09-01,29.12,30.25,25.87,26.25,1026900,9.98,-0.09683257918552035
1995-10-02,26.5,27.37,23.12,25.5,743300,9.7,-0.028056112224449037
1995-11-01,25.62,28.12,24.75,26.62,735300,10.12,0.04329896907216502
1995-12-01,26.87,29.62,25.87,29.5,1112200,11.25,0.11166007905138353
1996-01-02,29.5,29.5,25.62,26.87,854600,10.24,-0.08977777777777773
1996-02-01,26.12,28.0,26.0,26.0,1164000,9.91,-0.0322265625
1996-03-01,26.25,28.5,24.37,26.87,1325800,10.27,0.03632694248234092
1996-04-01,26.87,29.75,26.5,29.12,1504400,11.13,0.08373904576436231
1996-05-01,28.87,30.37,26.37,28.62,1205500,10.94,-0.017070979335130354
1996-06-03,28.75,33.5,28.0,32.88,1103600,12.6,0.15173674588665453
1996-07-01,32.88,34.63,27.75,28.5,1181300,10.92,-0.1333333333333333
1996-08-01,28.5,31.37,28.37,29.37,824700,11.25,0.030219780219780334
1996-09-03,30.25,31.25,29.37,29.62,1130600,11.37,0.010666666666666602
1996-10-01,29.62,35.75,29.5,35.5,1182400,13.63,0.19876868953386118
1996-11-01,35.5,37.88,34.25,36.38,718400,13.97,0.0249449743213499
1996-12-02,35.75,37.75,33.88,35.13,840500,13.52,-0.0322118826055835
