Date,Open,High,Low,Close,Volume,Adj Close,Return
1987-11-05,7.84,7.92,7.43,7.54,2000,0.16,0.0
1987-12-02,7.58,8.18,6.49,8.18,3200,0.18,0.125
1988-01-04,8.15,8.51,7.79,8.27,1700,0.22,0.22222222222222232
1988-02-01,8.35,8.43,7.95,8.35,1200,0.23,0.045454545454545414
1988-03-01,8.35,8.79,8.31,8.51,1500,0.23,0.0
1988-04-04,8.43,8.79,8.39,8.75,1500,0.24,0.04347826086956519
1988-05-03,8.75,8.79,8.43,8.59,800,0.23,-0.04166666666666663
1988-06-01,8.67,9.08,8.63,8.95,1600,0.24,0.04347826086956519
1988-07-01,8.99,8.99,8.51,8.76,1400,0.26,0.08333333333333348
1988-08-01,8.76,9.25,8.51,9.25,2500,0.27,0.03846153846153855
1988-09-01,9.25,9.75,9.21,9.58,2000,0.28,0.03703703703703698
1988-10-03,9.58,11.15,9.42,10.95,3700,0.32,0.1428571428571428
1988-11-01,10.95,11.07,10.62,11.07,2300,0.33,0.03125
1988-12-01,11.07,11.77,10.82,11.03,4400,0.35,0.06060606060606055
1989-01-03,11.03,13.57,11.03,12.47,5900,0.4,0.14285714285714302
1989-02-01,12.47,13.23,11.37,12.77,4600,0.41,0.02499999999999991
1989-03-01,12.73,13.49,12.64,12.81,1900,0.41,0.0
1989-04-03,12.89,15.02,12.39,14.76,2600,0.47,0.14634146341463405
1989-05-01,14.68,15.44,14.08,15.1,2400,0.48,0.02127659574468077
1989-06-01,15.19,19.34,15.02,17.79,4500,0.69,0.4375
1989-07-03,17.79,20.18,17.79,19.96,2500,0.78,0.1304347826086958
1989-08-01,20.05,21.04,18.87,20.95,2300,0.82,0.0512820512820511
1989-09-01,21.04,26.23,21.04,26.04,4700,1.11,0.35365853658536595
1989-10-02,26.04,26.32,22.51,25.11,4400,1.07,-0.03603603603603611
1989-11-01,25.25,26.23,24.46,25.48,3100,1.08,0.009345794392523477
1989-12-01,25.58,28.37,25.48,28.09,2600,1.31,0.21296296296296302
1990-01-02,27.99,30.88,23.95,24.43,4200,1.14,-0.12977099236641232
1990-02-01,24.14,27.9,23.76,27.03,2100,1.26,0.10526315789473695
1990-03-01,27.03,28.28,26.36,27.2,2700,1.32,0.04761904761904767
1990-04-02,27.1,28.57,27.1,28.18,1600,1.37,0.037878787878787845
1990-05-01,28.18,28.57,24.75,26.02,2900,1.27,-0.07299270072992703
1990-06-01,26.02,26.81,24.44,24.94,1700,1.28,0.007874015748031482
1990-07-02,24.94,25.24,17.96,18.95,6100,0.97,-0.2421875
1990-08-01,18.95,22.84,18.26,19.45,2800,1.0,0.030927835051546504
1990-09-04,19.25,19.95,18.68,18.78,700,1.03,0.030000000000000027
1990-10-01,18.68,18.68,14.98,16.73,2700,0.92,-0.10679611650485432
1990-11-01,16.83,20.22,16.83,19.65,1100,1.08,0.17391304347826098
1990-12-03,19.86,20.22,17.79,18.0,1500,1.07,-0.0092592592592593
1991-01-02,17.79,21.18,17.69,21.18,1100,1.26,0.17757009345794383
1991-02-01,21.39,23.62,21.39,23.62,2200,1.41,0.11904761904761907
1991-03-01,23.62,24.25,22.18,22.78,1300,1.45,0.028368794326241176
1991-04-01,22.72,24.74,22.72,24.14,1900,1.53,0.05517241379310356
1991-05-01,24.35,25.88,24.25,25.77,900,1.64,0.07189542483660127
1991-06-03,25.99,25.99,25.22,25.86,1100,1.74,0.060975609756097615
1991-07-01,25.86,26.2,25.42,26.09,900,1.76,0.011494252873563315
1991-08-01,25.97,27.65,25.75,27.14,1300,1.83,0.03977272727272729
1991-09-03,26.98,27.65,25.64,26.6,1000,1.89,0.032786885245901454
1991-10-01,26.48,27.85,26.48,27.74,900,1.97,0.042328042328042326
1991-11-01,27.68,29.8,27.4,29.8,1200,2.12,0.07614213197969555
1991-12-02,29.91,30.14,27.85,29.5,2600,2.22,0.04716981132075482
1992-01-02,29.73,33.48,28.68,33.01,2300,2.48,0.11711711711711703
1992-02-03,33.25,34.18,30.44,30.67,2400,2.3,-0.07258064516129037
1992-03-02,30.67,34.46,30.67,34.22,1400,2.69,0.16956521739130448
1992-04-01,34.28,34.7,32.54,34.1,1900,2.68,-0.0037174721189590088
1992-05-01,34.46,34.7,33.62,34.22,1100,2.69,0.003731343283581934
1992-06-01,34.1,37.46,34.1,36.85,1500,3.02,0.12267657992565062
1992-07-01,36.6,37.09,29.77,33.19,2500,2.72,-0.09933774834437081
1992-08-03,32.94,34.16,31.72,33.07,800,2.71,-0.003676470588235392
1992-09-01,33.19,33.64,32.46,33.64,1400,2.88,0.0627306273062731
1992-10-01,33.76,33.89,31.77,32.14,900,2.75,-0.04513888888888884
1992-11-02,32.14,33.89,31.15,33.02,1300,2.83,0.029090909090909056
1992-12-01,33.26,33.89,31.02,32.56,2100,2.91,0.028268551236749095
1993-01-04,32.81,33.83,30.53,31.03,2100,2.77,-0.04810996563573888
1993-02-01,31.03,34.85,30.78,33.7,2200,3.01,0.08664259927797824
1993-03-01,33.45,34.72,31.07,31.33,1700,2.9,-0.03654485049833878
1993-04-01,31.33,31.84,27.44,27.57,2300,2.55,-0.12068965517241381
1993-05-03,27.96,30.81,27.83,29.77,1500,2.75,0.07843137254901977
1993-06-01,29.77,30.55,28.09,29.06,1700,2.8,0.018181818181818077
1993-07-01,28.92,29.45,23.64,26.41,3600,2.54,-0.09285714285714275
1993-08-02,26.41,29.98,26.28,28.0,2400,2.69,0.059055118110236116
1993-09-01,28.26,28.4,23.24,24.53,5600,2.43,-0.09665427509293678
1993-10-01,24.27,25.34,19.44,20.24,4800,2.0,-0.17695473251028815
1993-11-01,20.11,24.13,19.71,22.79,3300,2.26,0.1299999999999999
1993-12-01,22.99,24.0,21.9,22.04,4200,2.26,0.0
1994-01-03,22.18,23.61,21.84,22.52,1800,2.31,0.02212389380530988
1994-02-01,22.45,22.52,20.2,20.81,2700,2.13,-0.07792207792207795
1994-03-01,20.74,21.97,20.42,20.63,1600,2.2,0.032863849765258246
1994-04-04,20.07,21.75,19.87,20.63,1500,2.2,0.0
1994-05-02,20.35,21.33,19.52,20.28,2200,2.16,-0.018181818181818188
1994-06-01,20.49,24.28,20.35,23.14,5200,2.56,0.18518518518518512
1994-07-01,22.93,23.92,21.07,23.64,2600,2.62,0.0234375
1994-08-01,23.5,25.63,23.35,25.35,1800,2.8,0.06870229007633566
1994-09-01,25.63,28.48,25.63,27.72,2600,3.17,0.13214285714285712
1994-10-03,27.57,27.57,26.12,27.14,1300,3.11,-0.018927444794952675
1994-11-01,27.28,27.72,24.24,25.83,2200,2.96,-0.048231511254019255
1994-12-01,26.12,26.12,23.22,24.6,2000,2.92,-0.013513513513513487
1995-01-03,24.6,26.68,24.6,26.68,1300,3.17,0.08561643835616439
1995-02-01,26.97,26.97,25.19,25.49,900,3.02,-0.04731861198738163
1995-03-01,25.64,27.07,25.04,27.07,1000,3.36,0.11258278145695355
1995-04-03,27.07,27.07,24.26,25.7,3300,3.19,-0.050595238095238027
1995-05-01,25.7,25.7,24.87,25.48,1300,3.16,-0.00940438871473348
1995-06-01,25.25,27.35,24.64,26.57,3300,3.42,0.08227848101265822
1995-07-03,26.73,27.04,26.11,26.96,3100,3.47,0.014619883040935644
1995-08-01,26.96,28.91,26.65,27.89,2500,3.59,0.03458213256484144
1995-09-01,27.82,30.61,27.82,30.03,6300,4.04,0.1253481894150419
1995-10-02,30.03,30.83,28.43,30.03,1700,4.04,0.0
1995-11-01,30.35,30.99,29.07,29.39,1500,3.95,-0.022277227722772297
