Date,Open,High,Low,Close,Volume,Adj Close,Return
1995-08-18,11.25,12.0,11.0,12.0,1100,2.2,0.0
1995-09-01,12.0,12.0,10.5,11.75,800,2.16,-0.018181818181818188
1995-10-02,10.5,11.25,10.25,11.25,900,2.06,-0.04629629629629628
1995-11-01,11.25,11.75,10.25,11.0,1700,2.07,0.004854368932038833
1995-12-01,10.25,11.5,10.25,10.25,1600,1.93,-0.06763285024154586
1996-01-02,10.25,11.75,10.25,11.75,1600,2.21,0.14507772020725396
1996-02-01,11.75,11.75,10.0,10.0,1400,1.93,-0.12669683257918551
1996-03-01,10.0,11.25,10.0,11.0,600,2.13,0.10362694300518127
1996-04-01,10.25,11.75,10.25,11.75,1900,2.27,0.06572769953051649
1996-05-01,11.75,11.75,10.25,11.25,900,2.24,-0.013215859030836885
1996-06-03,10.0,11.5,10.0,10.75,2300,2.14,-0.044642857142857206
1996-07-01,11.25,14.0,10.25,13.5,2200,2.69,0.2570093457943925
1996-08-01,12.5,14.0,12.5,14.0,700,2.87,0.06691449814126393
1996-09-03,14.0,14.25,12.75,14.13,600,2.9,0.010452961672473782
1996-10-01,14.13,14.25,12.75,13.5,1000,2.77,-0.04482758620689653
1996-11-01,13.5,15.5,12.75,15.5,700,3.27,0.18050541516245477
1996-12-02,15.5,16.25,14.5,16.0,1000,3.37,0.030581039755351647
1997-01-02,14.75,17.5,14.75,17.0,2800,3.58,0.06231454005934722
1997-02-03,17.5,17.5,15.5,15.75,5600,3.42,-0.04469273743016766
1997-03-03,15.75,16.5,15.0,15.5,1300,3.37,-0.014619883040935644
1997-04-01,15.5,16.0,14.0,15.25,900,3.32,-0.014836795252225587
1997-05-01,15.25,18.0,14.25,16.25,5300,3.65,0.09939759036144591
1997-06-02,16.25,17.25,15.0,15.5,2400,3.48,-0.046575342465753455
1997-07-01,15.5,17.5,15.25,17.5,4100,3.93,0.1293103448275863
1997-08-01,17.5,18.75,15.75,18.75,8600,4.33,0.10178117048346058
1997-09-02,18.75,21.12,17.12,19.0,4300,4.39,0.013856812933025209
1997-10-01,19.0,20.62,17.37,20.0,3300,4.62,0.05239179954441919
1997-11-03,20.0,20.0,18.87,19.0,1200,4.49,-0.02813852813852813
1997-12-01,18.75,19.75,16.5,18.25,2100,4.32,-0.03786191536748329
1998-01-02,18.25,18.25,17.0,18.0,1600,4.26,-0.01388888888888895
1998-02-02,18.0,18.25,17.5,18.0,800,4.36,0.023474178403755985
