Date,Open,High,Low,Close,Volume,Adj Close,Return
1993-10-06,10.0,10.62,10.0,10.0,29800,3.91,0.0
1993-11-01,10.0,10.5,8.5,9.0,11200,3.52,-0.09974424552429673
1993-12-01,9.5,9.75,8.75,9.5,5700,3.72,0.05681818181818188
1994-01-03,9.5,10.0,8.75,9.63,5400,3.77,0.013440860215053752
1994-02-01,10.25,10.5,9.5,10.25,5100,4.01,0.06366047745358094
1994-03-01,10.5,10.5,9.5,10.25,1700,4.01,0.0
1994-04-05,9.5,10.25,9.5,10.0,1300,3.91,-0.024937655860349017
1994-05-02,9.5,10.25,9.25,9.75,5700,3.81,-0.025575447570332477
1994-06-01,9.25,9.75,8.75,8.75,3700,3.42,-0.10236220472440949
1994-07-01,9.75,9.75,9.0,9.75,1500,3.81,0.11403508771929838
1994-08-03,9.0,9.75,9.0,9.0,2600,3.52,-0.07611548556430447
1994-09-06,9.25,10.0,9.0,9.63,5300,3.77,0.07102272727272729
1994-10-03,9.5,10.0,9.25,9.45,5300,3.7,-0.018567639257294433
1994-11-01,10.0,10.0,9.25,9.5,2800,3.72,0.00540540540540535
1994-12-02,9.5,10.0,9.25,9.87,4100,3.86,0.037634408602150504
1995-01-03,9.5,9.75,9.0,9.75,5600,3.81,-0.012953367875647603
1995-02-01,9.75,9.75,8.75,9.0,2300,3.52,-0.07611548556430447
1995-03-01,9.0,9.5,8.5,9.5,3300,3.72,0.05681818181818188
1995-04-04,9.13,9.75,8.75,9.0,23200,3.52,-0.05376344086021512
1995-05-01,9.63,9.75,9.0,9.25,4100,3.62,0.02840909090909083
1995-06-01,9.5,10.5,9.25,10.25,3200,4.01,0.10773480662983426
1995-07-05,9.75,10.5,9.75,10.0,7300,3.91,-0.024937655860349017
1995-08-01,9.75,10.88,9.75,10.0,11200,3.91,0.0
1995-09-01,10.25,12.0,10.25,11.75,10400,4.6,0.17647058823529393
1995-10-02,11.75,12.0,11.0,11.0,9100,4.3,-0.06521739130434778
1995-11-01,11.5,11.5,10.5,11.25,3200,4.4,0.023255813953488413
1995-12-01,11.25,11.5,10.75,10.75,7600,4.21,-0.04318181818181832
1996-01-02,11.25,12.0,10.75,12.0,5600,4.7,0.11638954869358664
1996-02-01,11.25,12.75,11.25,12.5,9200,4.89,0.04042553191489362
1996-03-01,12.5,12.75,12.0,12.75,3600,4.99,0.020449897750511425
1996-04-01,12.5,12.75,12.0,12.63,4700,4.94,-0.01002004008016033
1996-05-03,12.75,13.0,12.0,12.75,11200,4.99,0.010121457489878471
1996-06-03,12.75,13.75,12.25,13.25,15100,5.18,0.038076152304609145
1996-07-01,13.75,13.75,13.0,13.0,4900,5.09,-0.01737451737451734
1996-08-02,13.5,13.75,12.75,13.25,7600,5.18,0.017681728880157177
1996-09-03,13.0,13.75,13.0,13.25,7900,5.18,0.0
1996-10-02,13.0,15.25,13.0,14.0,10700,5.48,0.05791505791505802
1996-11-05,13.25,15.0,13.25,15.0,7900,5.87,0.07116788321167866
1996-12-02,15.0,15.0,14.0,14.0,2600,5.48,-0.06643952299829636
1997-01-03,14.44,15.0,14.0,14.13,17200,5.53,0.009124087591240837
1997-02-03,14.0,16.25,14.0,16.25,7600,6.36,0.15009041591320083
1997-03-03,16.25,17.0,15.5,16.75,5900,6.55,0.029874213836477814
1997-04-01,16.25,20.25,16.0,19.0,8600,7.43,0.13435114503816803
1997-05-01,19.25,20.0,18.5,19.75,2700,7.73,0.04037685060565277
1997-06-02,19.75,21.0,19.0,21.0,4400,8.22,0.06338939197930138
1997-07-01,20.25,21.25,20.25,21.25,1800,8.31,0.010948905109489093
1997-08-05,20.5,21.75,20.5,21.12,3100,8.27,-0.004813477737665606
1997-09-02,21.5,22.13,20.75,22.13,2400,8.66,0.047158403869407506
1997-10-01,21.25,23.0,21.25,22.75,3200,8.9,0.02771362586605086
1997-11-03,23.0,28.0,22.5,28.0,3600,10.96,0.23146067415730331
1997-12-01,28.0,29.0,25.88,27.75,3500,10.86,-0.009124087591241059
1998-01-02,27.87,31.0,25.88,30.0,2700,11.74,0.08103130755064458
1998-02-02,32.0,38.75,31.0,34.38,8100,13.45,0.14565587734241903
1998-03-02,34.62,34.88,28.0,31.5,4400,12.33,-0.083271375464684
1998-04-01,31.0,32.88,30.0,31.5,5000,12.33,0.0
1998-05-01,31.38,33.0,30.75,31.5,2500,12.33,0.0
1998-06-01,30.75,32.0,29.0,32.0,3700,12.52,0.01540957015409572
1998-07-02,30.0,31.75,27.0,31.75,4100,12.42,-0.007987220447284282
1998-08-03,32.0,32.62,27.75,29.0,2800,11.35,-0.08615136876006446
1998-09-01,29.0,31.0,27.0,30.0,3000,11.74,0.03436123348017617
1998-10-01,30.25,31.5,26.0,28.12,2200,11.0,-0.06303236797274281
1998-11-05,28.25,30.12,28.25,30.12,2400,11.79,0.07181818181818178
1998-12-01,20.87,25.5,20.75,23.5,3400,13.79,0.1696352841391009
1999-01-04,23.25,23.5,19.12,22.37,4700,13.13,-0.047860768672951304
1999-02-01,21.0,23.0,19.37,21.5,1400,12.62,-0.03884234577303891
1999-03-01,21.13,22.0,19.69,20.12,2100,11.81,-0.06418383518225035
1999-04-01,20.0,20.5,16.12,18.25,3200,10.71,-0.09314140558848427
1999-05-03,17.38,19.0,17.38,19.0,2600,11.15,0.04108309990662917
1999-06-02,18.88,19.0,17.5,17.75,1100,10.42,-0.06547085201793723
1999-07-01,18.25,19.5,18.13,19.5,2300,11.44,0.09788867562380044
1999-08-02,19.5,20.0,17.5,18.75,1900,11.0,-0.038461538461538436
1999-09-07,18.25,18.75,16.5,16.63,2200,9.76,-0.11272727272727279
1999-10-04,16.63,17.5,15.0,17.25,3000,10.12,0.03688524590163933
1999-11-01,16.75,17.5,15.0,15.0,2100,8.8,-0.13043478260869557
1999-12-01,16.12,16.75,13.5,13.5,4800,7.92,-0.10000000000000009
2000-01-03,13.75,15.25,12.19,14.0,5500,8.22,0.03787878787878807
2000-02-03,14.38,14.38,12.5,13.5,3800,7.92,-0.03649635036496357
2000-03-01,12.88,13.12,10.25,11.87,2800,6.97,-0.11994949494949503
2000-04-03,12.75,14.5,11.12,13.19,2800,7.74,0.11047345767575334
2000-05-01,13.19,15.0,13.19,15.0,4800,8.8,0.13695090439276503
2000-06-01,15.0,17.0,12.56,16.12,2200,9.46,0.07499999999999996
2000-07-03,15.87,17.25,14.13,14.13,3200,8.29,-0.12367864693446107
2000-08-01,14.13,14.37,12.63,13.12,2700,7.7,-0.07117008443908313
2000-09-01,13.0,13.5,11.31,12.0,3300,7.04,-0.08571428571428574
2000-10-02,11.5,12.25,10.31,10.31,3900,6.05,-0.140625
2000-11-01,10.31,11.25,10.0,10.12,4000,5.94,-0.018181818181818077
2000-12-01,10.12,10.38,9.94,10.12,8000,5.94,0.0
2001-01-02,10.5,10.69,10.06,10.62,3200,6.24,0.050505050505050386
2001-02-01,10.62,11.56,9.75,11.5,4200,6.75,0.08173076923076916
2001-03-01,11.06,12.56,10.12,11.13,1700,6.53,-0.032592592592592506
2001-04-02,10.81,10.81,9.25,9.28,3800,5.45,-0.16539050535987754
2001-05-01,9.28,10.3,9.28,10.02,1700,5.88,0.07889908256880718
2001-06-01,10.02,10.55,10.02,10.35,1800,6.07,0.03231292517006801
2001-07-02,10.4,10.99,10.1,10.85,3200,6.37,0.0494233937397035
2001-08-01,10.35,11.0,10.35,10.85,1200,6.37,0.0
2001-09-04,10.85,12.5,10.35,11.05,2000,6.49,0.01883830455259039
2001-10-01,11.1,11.65,11.1,11.6,600,6.81,0.04930662557781185
2001-11-01,11.3,11.3,10.8,11.25,3100,7.01,0.029368575624082238
2001-12-03,11.25,11.79,10.8,11.07,1700,6.9,-0.015691868758915706
2002-01-02,11.23,13.0,11.18,13.0,5500,8.1,0.17391304347826075
2002-02-04,13.2,13.2,12.05,12.75,800,7.94,-0.01975308641975304
2002-03-01,12.75,13.45,12.5,13.01,2200,8.1,0.02015113350125941
2002-04-01,13.01,13.45,13.01,13.2,2400,8.22,0.014814814814814836
2002-05-01,13.2,15.0,13.0,14.75,3400,9.19,0.11800486618004857
2002-06-03,14.5,15.15,14.0,14.8,3800,9.22,0.0032644178454843686
2002-07-01,14.79,14.85,13.62,13.65,3500,8.5,-0.07809110629067251
2002-08-01,13.65,15.25,13.65,14.41,1700,8.98,0.05647058823529427
