Date,Open,High,Low,Close,Volume,Adj Close,Return
2007-06-11,34.09,36.0,33.36,34.94,758800,19.95,0.0
2007-07-02,35.0,41.2,34.33,38.45,705200,21.95,0.10025062656641603
2007-08-01,38.6,44.32,38.36,39.9,858100,22.78,0.03781321184510267
2007-09-04,39.8,40.87,37.5,38.09,360200,21.84,-0.041264266900790214
2007-10-01,38.09,41.41,33.33,40.54,540900,23.24,0.0641025641025641
2007-11-01,40.5,41.07,38.01,39.27,410400,22.51,-0.03141135972461262
2007-12-03,39.17,44.52,38.12,42.43,451000,24.43,0.0852954242558861
2008-01-02,42.33,43.5,39.38,41.32,599900,23.79,-0.026197298403602187
2008-02-01,41.5,45.85,40.72,42.97,803000,24.74,0.03993274485077758
2008-03-03,43.08,44.48,39.09,39.34,914500,22.76,-0.08003233629749384
2008-04-01,39.79,47.11,38.99,45.32,908500,26.22,0.1520210896309313
2008-05-01,45.2,48.33,44.6,47.48,543500,27.47,0.04767353165522503
2008-06-02,47.52,49.75,45.31,45.69,1097300,26.54,-0.03385511467054969
2008-07-01,45.23,51.4,44.03,45.92,974600,26.68,0.005275056518462717
2008-08-01,45.91,47.18,44.43,46.12,692900,26.79,0.004122938530734643
2008-09-02,46.53,55.0,44.0,48.5,880900,28.3,0.056364315042926494
2008-10-01,48.35,48.51,34.9,43.27,958900,25.25,-0.107773851590106
2008-11-03,43.51,45.17,36.12,41.53,828100,24.23,-0.04039603960396043
2008-12-01,40.3,40.45,35.16,37.65,809900,22.09,-0.08832026413536942
2009-01-02,37.72,40.94,34.81,39.77,829800,23.33,0.05613399728383883
2009-02-02,39.41,42.59,31.91,33.71,1011400,19.77,-0.15259322760394334
2009-03-02,33.0,35.8,30.19,33.13,1197400,19.58,-0.00961052099140114
2009-04-01,32.74,36.25,31.71,34.68,730100,20.49,0.046475995914198265
2009-05-01,34.5,36.45,32.73,35.06,567900,20.72,0.011224987798926334
2009-06-01,35.39,44.09,35.31,43.82,783800,26.05,0.25723938223938236
2009-07-01,43.89,46.24,42.3,44.3,611200,26.34,0.011132437619961522
2009-08-03,44.67,45.66,42.72,44.25,441700,26.31,-0.001138952164009166
2009-09-01,44.04,45.94,43.23,45.25,413700,27.04,0.027746104142911454
2009-10-01,45.24,48.37,38.78,40.89,785400,24.44,-0.09615384615384603
2009-11-02,41.13,42.36,38.4,38.79,662600,23.18,-0.051554828150572884
2009-12-01,39.05,43.84,38.28,42.93,623500,25.8,0.11302847282139772
2010-01-04,43.25,43.94,40.03,40.09,483400,24.09,-0.06627906976744191
2010-02-01,40.09,46.85,39.81,44.65,684600,26.83,0.11374014113740127
2010-03-01,44.82,46.5,43.88,46.39,498400,28.04,0.045098770033544566
2010-04-01,31.5,32.8,30.31,31.45,488800,28.51,0.01676176890156933
2010-05-03,31.59,32.28,28.79,29.87,466500,27.08,-0.05015783935461249
2010-06-01,29.69,30.47,27.84,28.38,511300,25.89,-0.04394387001477096
2010-07-01,28.48,29.29,26.25,27.19,558900,24.8,-0.04210119737350326
2010-08-02,27.49,28.35,26.01,26.66,497600,24.32,-0.01935483870967747
2010-09-01,27.0,28.85,25.68,28.46,526700,26.13,0.07442434210526305
2010-10-01,28.66,29.22,27.29,28.48,439400,26.15,0.0007654037504782885
2010-11-01,28.54,29.48,28.05,28.25,351800,25.94,-0.008030592734225572
2010-12-01,28.68,30.48,27.59,29.43,426400,27.2,0.04857363145720894
2011-01-03,29.66,30.57,28.59,29.53,354100,27.29,0.003308823529411864
2011-02-01,29.6,31.67,29.54,31.2,412800,28.83,0.05643092707951625
2011-03-01,31.36,32.68,29.63,32.48,372700,30.21,0.04786680541103028
2011-04-01,32.63,34.51,32.11,34.45,364800,32.04,0.06057596822244293
2011-05-02,34.5,35.46,33.25,34.6,359300,32.18,0.004369538077403368
2011-06-01,34.61,34.61,32.11,34.49,398500,32.28,0.003107520198881275
2011-07-01,34.5,35.71,29.76,30.5,630300,28.54,-0.11586121437422559
2011-08-01,30.85,30.97,26.17,29.44,809400,27.55,-0.034688156972669915
2011-09-01,29.54,30.67,27.3,28.48,538000,26.84,-0.025771324863883893
2011-10-03,28.31,32.0,25.87,29.92,584200,28.2,0.050670640834575176
2011-11-01,28.93,31.06,28.0,30.8,571800,29.03,0.029432624113475248
2011-12-01,30.63,31.06,27.38,27.79,638900,26.38,-0.0912848777127111
2012-01-03,28.33,31.12,27.52,30.41,531000,28.87,0.09438968915845347
2012-02-01,30.74,31.49,29.4,29.96,428400,28.44,-0.014894354000692722
2012-03-01,30.27,30.88,28.89,30.41,442000,29.08,0.02250351617440205
2012-04-02,30.41,30.75,28.38,29.24,560200,27.96,-0.038514442916093405
2012-05-01,29.29,29.49,27.37,28.47,566800,27.22,-0.026466380543633816
2012-06-01,28.09,30.63,27.84,30.63,592100,29.51,0.08412931667891277
2012-07-02,30.74,31.32,27.8,28.21,463000,27.18,-0.07895628600474425
2012-08-01,28.39,28.47,27.51,27.99,456100,26.97,-0.007726269315673329
2012-09-04,28.04,30.78,27.71,29.88,690400,29.01,0.07563959955506139
2012-10-01,30.0,30.44,27.75,28.47,440000,27.65,-0.046880386073767766
2012-11-01,28.52,29.46,27.28,27.38,857800,26.59,-0.03833634719710666
2012-12-03,27.45,28.8,26.97,28.51,512400,27.9,0.04926664159458438
2013-01-02,28.85,31.06,28.62,30.61,410300,29.96,0.07383512544802873
2013-02-01,30.77,32.26,29.41,30.45,499500,29.8,-0.005340453938584733
2013-03-01,30.37,32.75,29.9,32.56,340800,32.11,0.07751677852348982
2013-04-01,32.61,33.23,29.9,32.57,458500,32.12,0.00031142946122697523
2013-05-01,32.44,35.48,31.66,34.18,331500,33.71,0.04950186799501877
2013-06-03,34.25,34.93,33.2,33.83,498400,33.6,-0.003263126668644256
2013-07-01,34.08,36.23,33.32,35.96,423800,35.71,0.06279761904761894
2013-08-01,36.21,36.4,34.04,34.11,258300,33.88,-0.051246149537944485
2013-09-03,34.47,35.41,33.31,34.59,405900,34.59,0.02095631641086193
2013-10-01,34.6,37.83,33.83,37.42,372900,37.42,0.08181555362821613
2013-11-01,37.38,38.21,36.56,37.3,492700,37.3,-0.003206841261357729
