Date,Open,High,Low,Close,Volume,Adj Close,Return
2003-07-16,3.25,4.0,3.1,4.0,1800,20.0,0.0
2003-08-01,3.9,4.25,3.5,3.95,1100,19.75,-0.012499999999999956
2003-09-02,3.95,4.2,3.1,3.5,800,17.5,-0.11392405063291144
2003-10-01,3.5,4.5,3.3,3.5,1400,17.5,0.0
2003-11-03,3.3,3.8,3.0,3.4,1400,17.0,-0.02857142857142858
2003-12-01,3.4,3.75,2.85,3.46,800,17.3,0.01764705882352935
2004-01-02,3.65,4.05,3.5,3.75,1700,18.75,0.08381502890173409
2004-02-02,3.75,4.75,3.75,4.25,1300,21.25,0.1333333333333333
2004-03-01,4.25,4.75,3.9,4.75,700,23.75,0.11764705882352944
2004-04-01,4.51,5.5,4.51,4.95,6100,24.75,0.042105263157894646
2004-05-03,5.0,5.16,4.0,4.93,1600,24.65,-0.004040404040404066
2004-06-01,4.98,5.59,4.85,5.59,4000,27.95,0.13387423935091292
2004-07-01,5.9,6.0,4.0,4.44,4800,22.2,-0.20572450805008946
2004-08-02,4.4,4.86,3.5,4.85,1800,24.25,0.0923423423423424
2004-09-01,4.82,5.39,4.56,5.0,2000,25.0,0.030927835051546282
2004-10-01,5.0,5.06,4.36,4.48,2300,22.4,-0.10400000000000009
2004-11-01,4.42,6.7,4.41,5.93,5300,29.65,0.3236607142857144
2004-12-01,8.75,8.75,5.25,7.64,63300,38.2,0.2883642495784149
2005-01-03,7.98,8.02,7.04,7.68,24900,38.4,0.005235602094240788
2005-02-01,7.63,8.97,7.21,8.58,26900,42.9,0.1171875
2005-03-01,8.59,8.63,5.6,6.2,62000,31.0,-0.2773892773892773
2005-04-01,6.32,6.74,5.68,5.9,29600,29.5,-0.048387096774193505
2005-05-02,5.95,6.67,5.27,5.5,33100,27.5,-0.06779661016949157
2005-06-01,5.5,5.83,5.28,5.29,14400,26.45,-0.038181818181818206
2005-07-01,5.42,7.19,5.42,7.02,36700,35.1,0.3270321361058601
2005-08-01,7.06,7.5,5.88,7.4,56800,37.0,0.05413105413105401
2005-09-01,7.4,9.1,7.07,8.79,172300,43.95,0.1878378378378378
2005-10-03,8.97,9.42,7.72,8.16,91400,40.8,-0.07167235494880564
2005-11-01,8.16,8.81,7.9,8.63,38800,43.15,0.05759803921568629
2005-12-01,8.57,10.8,8.35,10.1,49000,50.5,0.1703360370799536
2006-01-03,10.2,14.45,9.81,13.61,86500,68.05,0.3475247524752474
2006-02-01,13.46,13.66,11.18,11.93,74000,59.65,-0.12343864805290228
2006-03-01,12.03,13.2,11.14,12.7,57000,63.5,0.06454316848281638
2006-04-03,12.51,12.7,10.24,10.6,73600,53.0,-0.16535433070866146
2006-05-01,10.6,12.31,7.65,9.03,249400,45.15,-0.14811320754716983
2006-06-01,9.0,9.48,7.66,8.85,82100,44.25,-0.019933554817275767
2006-07-03,8.74,12.72,8.3,12.19,146600,60.95,0.37740112994350294
2006-08-01,12.15,13.99,11.34,13.96,59500,69.8,0.14520098441345364
2006-09-01,13.62,14.06,11.22,11.55,144600,57.75,-0.1726361031518624
2006-10-02,11.47,11.56,9.45,11.51,87000,57.55,-0.0034632034632035014
2006-11-01,11.53,12.62,11.22,11.61,52100,58.05,0.008688097306689846
2006-12-01,11.54,12.15,10.65,11.15,43600,55.75,-0.03962101636520232
2007-01-03,11.13,11.49,10.41,11.42,59500,57.1,0.024215246636771326
2007-02-01,11.45,12.58,10.87,11.02,58500,55.1,-0.035026269702276736
2007-03-01,10.99,10.99,9.59,10.15,62900,50.75,-0.07894736842105265
2007-04-02,10.15,10.61,9.33,9.35,55000,46.75,-0.0788177339901478
2007-05-01,9.3,9.98,8.73,9.87,68500,49.35,0.05561497326203213
2007-06-01,9.9,10.89,9.15,9.21,66500,46.05,-0.06686930091185417
2007-07-02,9.28,10.92,8.51,8.88,103600,44.4,-0.03583061889250816
2007-08-01,8.88,10.85,8.5,8.87,78100,44.35,-0.0011261261261260591
